#Header 
#Target 53 113 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.00306835534
11000000 0.005046083652
12000000 0.0038325055171
13000000 0.006722757517983
14000000 0.01062390413198
15000000 0.01531883417118
16000000 0.0210979682
17000000 0.0285980562
18000000 0.03794342552
19000000 0.04942096005
20000000 0.0631969782
22000000 0.09527945728
24000000 0.1292684932
26000000 0.1673295701
28000000 0.2117710832
30000000 0.2597321532
35000000 0.371882016
40000000 0.4855143678
45000000 0.6100810833
50000000 0.711336831
55000000 0.8044935667
60000000 0.8803214436
65000000 0.9548260113
70000000 1.015075244
75000000 1.0738743586
80000000 1.123171189
90000000 1.227893255
100000000 1.322574561
110000000 1.445540974
120000000 1.577442489
130000000 1.708649405
140000000 1.835874912
150000000 1.963080315
160000000 2.08880739
180000000 2.34128896
200000000 2.592528568
#Header 
#Target 53 113 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6107167776E-10
3000000 4.087359552E-6
4000000 0.00026308221216
5000000 0.0033310287576
6000000 0.0193557009
7000000 0.06596948151726
8000000 0.1498133856
9000000 0.350961548
10000000 0.7133372676
11000000 1.0087166112
12000000 1.248408212
13000000 1.457046425276
14000000 1.639508210784
15000000 1.786761974859
16000000 1.901655796
17000000 1.99466253
18000000 2.076472664
19000000 2.1589469
20000000 2.257890395
22000000 2.521268736
24000000 2.80962584
26000000 3.038600081
28000000 3.172643245
30000000 3.247273224
35000000 3.423321792
40000000 3.604532316
45000000 3.6657061
50000000 3.702446541
55000000 3.736376828
60000000 3.739594364
65000000 3.749859106
70000000 3.74434428
75000000 3.749261275
80000000 3.7486444
90000000 3.76722135
100000000 3.78541317
110000000 3.839643724
120000000 3.90180204
130000000 3.96086912
140000000 4.018973208
150000000 4.075462545
160000000 4.132114686
180000000 4.24844416
200000000 4.37364788
#Header 
#Target 53 113 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.9139485321E-14
13000000 1.601455568401E-10
14000000 3.599739726194E-8
15000000 1.73616270879E-6
16000000 2.426664572E-5
17000000 0.000158879637
18000000 0.0006054156304
19000000 0.001548314559
20000000 0.00300144098
22000000 0.007001772288
24000000 0.011780243272
26000000 0.01681998142
28000000 0.02182966638
30000000 0.02669671056
35000000 0.03815262
40000000 0.0480689286
