#Header 
#Target 102 253 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.29104644564E-6
7000000 0.0001159867223134
8000000 0.000721031919125
9000000 0.003424334785443
10000000 0.0121228308188
11000000 0.0299887521505
12000000 0.0548034185646
13000000 0.0795036945444
14000000 0.09443164097
15000000 0.123540559624
16000000 0.149775239152
17000000 0.167842498044
18000000 0.17590173972
19000000 0.17392765908
20000000 0.168139085205
22000000 0.165462681868
24000000 0.1702570572
26000000 0.18982488888
28000000 0.20039811768
30000000 0.2009423877
35000000 0.23728239546
40000000 0.27045955307
45000000 0.29605467383
50000000 0.31915570585
55000000 0.3501259590963
60000000 0.37562167978
65000000 0.4063537059561
70000000 0.4335872139
75000000 0.46872263305
80000000 0.50650745506
90000000 0.5944598208
100000000 0.666680148023
110000000 0.720716327919
120000000 0.7636786002
130000000 0.803597455346
140000000 0.8439735108
150000000 0.8844879758
160000000 0.9252366246
180000000 1.000451366685
200000000 1.068101830395
#Header 
#Target 102 253 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.7175358254E-16
5000000 2.49795506205E-12
6000000 1.048660456761E-10
7000000 2.97063701891E-9
8000000 2.57001781925E-8
9000000 1.814204186366E-7
10000000 1.439093608056E-6
11000000 9.5955545686E-6
12000000 4.52248139772E-5
13000000 0.00015042814905
14000000 0.0003344953632
15000000 0.00064456591178
16000000 0.00121110824758
17000000 0.00209306424868
18000000 0.003239302836
19000000 0.0045258404471
20000000 0.005937023
22000000 0.0095572303948
24000000 0.01388744348
26000000 0.020703488652
28000000 0.027532612992
30000000 0.033608505735
35000000 0.05750187894
40000000 0.08674306312
45000000 0.11853697046
50000000 0.15020303427
55000000 0.1841833637633
60000000 0.21275300868
65000000 0.2426557565376
70000000 0.26780176476
75000000 0.2942341736
80000000 0.31657435347
90000000 0.356211648
100000000 0.3862076735914
110000000 0.4073875879833
120000000 0.42189271772
130000000 0.4318066704014
140000000 0.43832111512
150000000 0.44330274417
160000000 0.44644045746
180000000 0.447489644688
200000000 0.447139887372
#Header 
#Target 102 253 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.41972007765E-19
9000000 3.831682426572E-16
10000000 1.270333453376E-13
11000000 1.03569025274E-11
12000000 5.96635011252E-10
13000000 1.53071579196E-8
14000000 1.8528090865E-7
15000000 1.4439513412E-6
16000000 8.4761860722E-6
17000000 3.716614098E-5
18000000 0.00012150501279
19000000 0.00029944449598
20000000 0.00058432699135
22000000 0.00143596787444
24000000 0.00247292971
26000000 0.003870531324
28000000 0.0048950376
30000000 0.005845694595
35000000 0.009034104321
40000000 0.012294959845
45000000 0.015493264324
50000000 0.018083163784
55000000 0.02223003219189
