#Header 
#Target 64 161 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.599385969E-10
3000000 1.152843894E-6
4000000 8.1273472497E-5
5000000 0.0013471118427
6000000 0.009950611992145
7000000 0.0510155994
8000000 0.2076652404
9000000 0.4561215897
10000000 0.7210892506
11000000 0.966433936
12000000 1.190647339872
13000000 1.3968778717
14000000 1.6472315836
15000000 2.04034281
16000000 2.434154944
17000000 2.74194726
18000000 2.966416636
19000000 3.123953737
20000000 3.227863848
22000000 3.457181814
24000000 3.86522068
26000000 4.327281387
28000000 4.647729467
30000000 4.85999028
35000000 5.551988496
40000000 5.9102703
45000000 6.262895936
50000000 6.50007915
55000000 6.735277132
60000000 6.835490739
65000000 6.998258952
70000000 7.109979557
75000000 7.254638016
80000000 7.350358905
90000000 7.671055272
100000000 7.939524731
110000000 8.232511322
120000000 8.522488832
130000000 8.785735078
140000000 9.031058984
150000000 9.274338045
160000000 9.513005102
180000000 9.966682465
200000000 10.597699951
#Header 
#Target 64 161 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.722205268E-20
3000000 1.000732266E-13
4000000 7.8862635612E-10
5000000 2.935002434E-7
6000000 1.956509678059E-5
7000000 0.0004231224468
8000000 0.00375820038
9000000 0.015118742849
10000000 0.032934636786
11000000 0.050614448042
12000000 0.0673486425129
13000000 0.08487236335
14000000 0.10359152264
15000000 0.122617803
16000000 0.1403627744
17000000 0.155583288
18000000 0.1683520618
19000000 0.1795986216
20000000 0.1920334008
22000000 0.2155911546
24000000 0.241423284
26000000 0.2696648097
28000000 0.3008180821
30000000 0.334353042
35000000 0.4237700448
40000000 0.518070168
45000000 0.6116246532
50000000 0.699034737
55000000 0.7794466576
60000000 0.8527817067
65000000 0.9152301996
70000000 0.9709198768
75000000 1.0202295456
80000000 1.0644179582
90000000 1.1394586798
100000000 1.2027358982
110000000 1.2590586477
120000000 1.3089977472
130000000 1.3569990374
140000000 1.402509762
150000000 1.445401041
160000000 1.48717467
180000000 1.571958654
200000000 1.688958166
#Header 
#Target 64 161 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.085348506936E-17
