#Header 
#Target 101 251 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.71122014008E-7
6000000 1.1610949824E-6
7000000 3.561053302419E-5
8000000 0.0004164641172
9000000 0.00203582086365
10000000 0.00600538454271
11000000 0.0130465731222
12000000 0.02331302506967
13000000 0.037097353948
14000000 0.050660506847
15000000 0.059109354198
16000000 0.069248506848
17000000 0.080578449076
18000000 0.088981097625
19000000 0.094365537435
20000000 0.09823407572
22000000 0.104221293
24000000 0.1268391647035
26000000 0.15176347461
28000000 0.16230783575
30000000 0.18559069364
35000000 0.2477293186189
40000000 0.30544405312
45000000 0.35563931432
50000000 0.4054822828406
55000000 0.45708663975
60000000 0.5043265411746
65000000 0.5495063688648
70000000 0.59188087702
75000000 0.6374496511865
80000000 0.68804956638
90000000 0.791117238216
100000000 0.872084651256
110000000 0.9316915314
120000000 0.983818088505
130000000 1.040795151669
140000000 1.0975237317
150000000 1.146623414898
160000000 1.1924732376
180000000 1.277661258
200000000 1.3477423626
#Header 
#Target 101 251 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.79036039624E-16
5000000 3.665356347699E-13
6000000 1.512108768E-11
7000000 5.207681765826E-10
8000000 2.665592404E-8
9000000 6.663067533E-7
10000000 7.88865787017E-6
11000000 5.0980671858E-5
12000000 0.0001926888235888
13000000 0.00044990138008
14000000 0.00072795929418
15000000 0.00108863624322
16000000 0.0016809713568
17000000 0.0025261876398
18000000 0.0035157037125
19000000 0.0045968558805
20000000 0.00580631612
22000000 0.0085733615
24000000 0.01347403749174
26000000 0.020016193824
28000000 0.02569846123
30000000 0.034328040524
35000000 0.0621587778443
40000000 0.09704088224
45000000 0.13523002118
50000000 0.1754725506578
55000000 0.215981935
60000000 0.2534855465666
65000000 0.289177719813
70000000 0.32181595916
75000000 0.3525481084199
80000000 0.380976453
90000000 0.4272168845786
100000000 0.4616466486912
110000000 0.48476810781
120000000 0.5009181240765
130000000 0.512761046733
140000000 0.5200896033
150000000 0.524064850769
160000000 0.52555437428
180000000 0.5248763658
200000000 0.523337625
#Header 
#Target 101 251 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.9193313939E-18
10000000 8.80386207876E-15
11000000 6.4445520396E-12
12000000 6.35008246236E-10
13000000 1.9507633392E-8
14000000 2.5360571131E-7
15000000 1.9607046447E-6
16000000 1.10974238784E-5
17000000 4.7322870372E-5
18000000 0.00014756015925
19000000 0.00034301139041
20000000 0.00063600078608
22000000 0.001396009835
24000000 0.002561618526709
26000000 0.003884887413
28000000 0.004878724855
30000000 0.006306624132
35000000 0.01014861860382
40000000 0.014167811584
45000000 0.018130024244
50000000 0.02175861320169
55000000 0.025864883525
60000000 0.02876345013737
65000000 0.03216829198617
70000000 0.034750303064
75000000 0.03786661397663
80000000 0.040622012574
90000000 0.04263586911047
100000000 0.04421584777617
110000000 0.0440369979
120000000 0.04357243987518
130000000 0.0429982657767
140000000 0.042482544471
150000000 0.04204807825918
160000000 0.041838833842
180000000 0.040559591268
200000000 0.039268127385
#Header 
#Target 101 251 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.13226827767E-20
11000000 2.65309323237E-17
12000000 1.061209107721E-14
13000000 1.7053296516E-12
14000000 8.3132137242E-11
15000000 1.8243786396E-9
16000000 2.397822E-8
17000000 2.1021974072E-7
18000000 1.27860924625E-6
19000000 5.5093703418E-6
20000000 1.7019897312E-5
22000000 7.35895765E-5
24000000 0.0002001813101617
26000000 0.0003955659246
28000000 0.0005974135495
30000000 0.0008661380012
35000000 0.001679934648825
40000000 0.0026390693536
45000000 0.0036496151172
50000000 0.004702271327348
55000000 0.005761340845
60000000 0.00683071980556
65000000 0.00792084255147
70000000 0.009044110551
75000000 0.01025884258154
80000000 0.011642242656
90000000 0.01472303979061
100000000 0.01798177152492
110000000 0.020039226291
120000000 0.0215446070454
130000000 0.02309929540659
140000000 0.024618198186
150000000 0.02603365860456
160000000 0.027097635818
180000000 0.02846963142
200000000 0.029881206882
#Header 
#Target 101 251 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.1600632942E-20
12000000 5.378217052663E-18
13000000 3.9110125456E-16
14000000 1.1866405342E-14
15000000 2.0121401052E-13
16000000 2.3609677536E-12
17000000 2.0439206604E-11
18000000 1.34093217125E-10
19000000 7.0080492677E-10
20000000 3.050531044E-9
22000000 3.71004645E-8
24000000 3.13561829161E-7
26000000 2.2125938076E-6
28000000 1.0749042455E-5
30000000 4.015442732E-5
35000000 0.0002957150271539
40000000 0.0008238688864
45000000 0.0015191379066
50000000 0.00231376636389
55000000 0.0031074341675
60000000 0.00389504155508
65000000 0.00462576878505
70000000 0.0053293563334
75000000 0.005991642591448
80000000 0.0066394941822
90000000 0.00782403699958
100000000 0.00901139250249
110000000 0.009779503692
120000000 0.01049114937426
130000000 0.01118936095875
140000000 0.011846259882
150000000 0.01244952593829
160000000 0.013017663032
180000000 0.01403984277
200000000 0.014899025169
#Header 
#Target 101 251 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.050207769E-19
3000000 1.72201285815E-13
4000000 1.494866338736E-9
5000000 1.490255186508E-8
6000000 1.1048544096E-7
7000000 3.163103192256E-6
8000000 5.440264176E-5
9000000 0.000340029731385
10000000 0.00120626285346
11000000 0.0030747421941
12000000 0.00628300876875
13000000 0.010307042272
14000000 0.014276854281
15000000 0.015981381612
16000000 0.018207301248
17000000 0.021117250826
18000000 0.02331704725
19000000 0.024687770939
20000000 0.02551436844
22000000 0.0256425125
24000000 0.0378587964066
26000000 0.0493877439
28000000 0.0470367662
30000000 0.05505478536
35000000 0.0756413051948
40000000 0.09559815928
45000000 0.1096238966
50000000 0.1196724028238
55000000 0.12741679275
60000000 0.1294576520125
65000000 0.132287260248
70000000 0.13272343888
75000000 0.1319509937272
80000000 0.13327278294
90000000 0.1318140846304
100000000 0.1292696162604
110000000 0.12509482965
120000000 0.1200289068321
130000000 0.1171894494654
140000000 0.11359063809
150000000 0.1085064844048
160000000 0.10403382982
180000000 0.0956237364
200000000 0.08810984439
#Header 
#Target 101 251 0
#Product 92 222 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.748473687548E-15
110000000 1.4828192463E-13
120000000 2.880134492442E-12
130000000 5.453720464374E-11
140000000 3.3589054026E-10
150000000 7.925441889698E-10
160000000 1.4757795758E-9
180000000 3.5376355917E-9
200000000 4.5029846052E-9
#Header 
#Target 101 251 0
#Product 92 223 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.578355093618E-15
100000000 7.22162108304E-13
110000000 2.9218767669E-11
120000000 1.55811529428E-10
130000000 3.88697195601E-10
140000000 6.2457642297E-10
150000000 1.2483306558644E-9
160000000 1.7256329894E-9
180000000 2.47299224958E-9
200000000 3.40249629168E-9
#Header 
#Target 101 251 0
#Product 92 226 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.9543704446E-12
50000000 4.442341983734E-10
55000000 2.1634572505E-9
60000000 4.4907338500857E-9
65000000 5.8983276068532E-9
70000000 6.73781645621E-9
75000000 7.053409165249E-9
80000000 7.257529653E-9
90000000 6.7658234930525E-9
100000000 5.6993868204903E-9
110000000 4.86137128218E-9
120000000 4.1085048119616E-9
130000000 3.9534234884703E-9
140000000 3.93230594052E-9
150000000 3.7980395695831E-9
160000000 3.85264300932E-9
180000000 4.3451715465E-9
200000000 4.9330694808E-9
#Header 
#Target 101 251 0
#Product 92 228 0
#Datapoints 22
1000000 0
30000000 0
35000000 9.81991541323E-16
40000000 2.0357914472E-15
45000000 2.1040876188E-15
50000000 2.001795556864E-15
55000000 1.8567570125E-15
60000000 1.540043487923E-15
65000000 1.289106973116E-15
70000000 9.623609006E-16
75000000 1.013900247935E-15
80000000 8.952894126E-16
90000000 6.824702214803E-16
100000000 3.597295043223E-14
110000000 7.311229632E-12
120000000 1.812457307682E-10
130000000 7.836695861904E-10
140000000 9.9616859262E-10
150000000 9.498374010135E-10
160000000 1.3007392157E-9
180000000 2.30538511782E-9
200000000 3.68718137262E-9
#Header 
#Target 101 251 0
#Product 93 224 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.511076024171E-16
110000000 3.4569993696E-14
120000000 2.013592606674E-12
130000000 8.75055316707E-11
140000000 9.1907265276E-10
150000000 3.4305133419248E-9
160000000 8.7573698156E-9
180000000 1.1791692189E-8
200000000 1.25092081152E-8
#Header 
#Target 101 251 0
#Product 93 225 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.79652922123E-16
110000000 5.8966254585E-14
120000000 5.328680917866E-12
130000000 3.174471281943E-10
140000000 1.83691687248E-9
150000000 4.8178608389316E-9
160000000 8.951985094E-9
180000000 1.0353293397E-8
200000000 1.2129739011E-8
#Header 
#Target 101 251 0
#Product 93 226 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.592059843808E-16
80000000 7.979742804E-15
90000000 3.544477577227E-13
100000000 1.822873223241E-12
110000000 1.0434192741E-11
120000000 1.414596350595E-10
130000000 1.2503020919337E-9
140000000 4.77317776968E-9
150000000 8.754774842272E-9
160000000 1.20653858466E-8
180000000 1.60207985448E-8
200000000 1.70172889461E-8
#Header 
#Target 101 251 0
#Product 93 227 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.940225837866E-14
70000000 1.3093765865E-12
75000000 7.98020747969E-12
80000000 2.0974467624E-11
90000000 6.64888683992E-11
100000000 1.325703215781E-10
110000000 2.3886089745E-10
120000000 6.586719200115E-10
130000000 2.0464049116017E-9
140000000 6.2286320601E-9
150000000 9.52716753521E-9
160000000 1.13993018E-8
180000000 1.46856484152E-8
200000000 1.62870657318E-8
#Header 
#Target 101 251 0
#Product 93 228 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.39489987E-13
60000000 8.44359130866E-11
65000000 2.2156721660835E-9
70000000 1.08383744451E-8
75000000 2.5847125789041E-8
80000000 4.57851626034E-8
90000000 9.549670826215E-8
100000000 1.4423249786526E-7
110000000 1.71258305295E-7
