#Header 
#Target 39 83 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.016397712296
9000000 0.0220265091825
10000000 0.027293137953
11000000 0.03364456336598
12000000 0.04188639227399
13000000 0.052616425624
14000000 0.066398153007
15000000 0.08273494628
16000000 0.1005652144
17000000 0.1216263654
18000000 0.1497018446
19000000 0.1850671064
20000000 0.2230849077
22000000 0.2887113936
24000000 0.3408529608
26000000 0.3907724289
28000000 0.4489589375
30000000 0.5131490369
35000000 0.6444108244
40000000 0.7350538778
45000000 0.8297870742
50000000 0.8860266732
55000000 0.936479136
60000000 0.978742701
65000000 1.0225828129
70000000 1.0554282812
75000000 1.08554081
80000000 1.115747712
90000000 1.190754708
100000000 1.296915456
110000000 1.401447746629
120000000 1.5026370624
130000000 1.6021260195
140000000 1.7010623301
150000000 1.797846088577
160000000 1.8908568172
180000000 2.0824707555
200000000 2.2791379072
#Header 
#Target 39 83 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.685757814E-6
3000000 0.0006127345464611
4000000 0.011697984294
5000000 0.055387583025
6000000 0.151162512
7000000 0.29162103504
8000000 0.43061441976
9000000 0.573993184163
10000000 0.7087360545
11000000 0.85427076322
12000000 1.031770296645
13000000 1.2293788416
14000000 1.4122808716
15000000 1.559773902
16000000 1.688989728
17000000 1.782531928
18000000 1.840124286
19000000 1.869000122
20000000 1.882145102
22000000 1.885459947
24000000 1.917179748
26000000 2.013202394
28000000 2.129815175
30000000 2.213317577
35000000 2.256651384
40000000 2.26624552
45000000 2.314529847
50000000 2.336066796
55000000 2.360140872
60000000 2.365345532
65000000 2.378627317
70000000 2.384683105
75000000 2.3878412
80000000 2.387733922
90000000 2.406613664
100000000 2.45151104
110000000 2.498370020657
120000000 2.5465742892
130000000 2.5957003266
140000000 2.6463049179
150000000 2.696056627537
160000000 2.7468508737
180000000 2.852844921
200000000 2.9694149632
#Header 
#Target 39 83 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.059396750424E-19
12000000 7.668523431184E-12
13000000 1.7320852024E-8
14000000 1.8214607746E-6
15000000 1.7351897E-5
16000000 0.0001696615968
17000000 0.0007183663178
18000000 0.001859685366
19000000 0.003700605744
20000000 0.005881700511
22000000 0.010988596185
24000000 0.01649427912
26000000 0.02242714383
28000000 0.027818415
30000000 0.03288682542
35000000 0.04363300154
40000000 0.05279795774
45000000 0.06058560249
50000000 0.06720903288
55000000 0.07084575648
60000000 0.0778640487
65000000 0.08063859276
70000000 0.08542307501
75000000 0.087921471
80000000 0.09134970352
90000000 0.09020527516
100000000 0.09078729728
110000000 0.09082018629041
120000000 0.092044656612
130000000 0.09415698417
140000000 0.09716115018
150000000 0.101230215653
160000000 0.10610137841
180000000 0.11881103625
200000000 0.1363226592
#Header 
#Target 39 83 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 7.570822656E-16
17000000 1.0709051281E-11
18000000 1.210797126E-9
19000000 1.801482914E-8
20000000 1.0839021684E-7
22000000 4.962003949E-6
24000000 6.05746944E-5
26000000 0.0002239355853
28000000 0.0004948576875
30000000 0.0008470992915
35000000 0.001917454458
40000000 0.003072975301
45000000 0.004261875345
50000000 0.005392025808
55000000 0.00644820336
60000000 0.007474073076
65000000 0.00853387568
70000000 0.00960918884
75000000 0.0107509425
80000000 0.0119503883
90000000 0.01464148868
100000000 0.01762891456
110000000 0.01986470348377
120000000 0.022241375676
130000000 0.024755045133
140000000 0.027433443654
150000000 0.03026368651929
160000000 0.033240259764
180000000 0.039545012025
200000000 0.046260114432
#Header 
#Target 39 83 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.44609774647E-20
12000000 2.370953678742E-15
13000000 1.3719272364E-12
14000000 7.4283579885E-11
15000000 1.176247518E-9
16000000 9.528838592E-9
17000000 5.637818393E-8
18000000 3.28598039E-7
19000000 1.936080102E-6
20000000 9.945823344E-6
22000000 0.0001319051265
24000000 0.0006862566348
26000000 0.001889571173
28000000 0.0036751192
30000000 0.005865403682
35000000 0.012025467118
40000000 0.01807521243
45000000 0.02348749599
50000000 0.02797107648
55000000 0.03134403288
60000000 0.03394846348
65000000 0.03615249957
70000000 0.0381475951
75000000 0.040140667
80000000 0.04212970724
90000000 0.04648839
100000000 0.05057831616
110000000 0.05281819592929
120000000 0.055143341784
130000000 0.057562900095
140000000 0.060089130867
150000000 0.06273777332711
160000000 0.065328782635
180000000 0.070750585485
200000000 0.075887178752
#Header 
#Target 39 83 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.521510709E-10
3000000 1.205855177937E-7
4000000 3.485509596E-6
5000000 4.3937157255E-5
6000000 0.000282819348
7000000 0.0009649057888
8000000 0.0020594939176
9000000 0.003395150872818
10000000 0.0044278489722
11000000 0.005079931404492
12000000 0.005832578324045
13000000 0.0071096139688
14000000 0.0090762956322
15000000 0.01178470682
16000000 0.01529569536
17000000 0.01995404868
18000000 0.02504459034
19000000 0.03029518294
20000000 0.03392358849
22000000 0.04226282949
24000000 0.04909859856
26000000 0.05448854194
28000000 0.05900554675
30000000 0.06312548782
35000000 0.07132673697
40000000 0.07637528052
45000000 0.0793871127
50000000 0.08060740956
55000000 0.0809356128
60000000 0.07994614484
65000000 0.07992138792
70000000 0.07891307961
75000000 0.078100789
80000000 0.07751073328
90000000 0.07934308304
100000000 0.08916565056
110000000 0.09734455715174
120000000 0.10606410648
130000000 0.1147063488
140000000 0.12251587518
150000000 0.1296442020335
160000000 0.13672098702
180000000 0.1494612702
200000000 0.15998049984
#Header 
#Target 39 83 0
#Product 30 60 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.217631898356E-13
120000000 1.1289114216E-11
130000000 1.5436561848E-10
140000000 9.6150464742E-10
150000000 7.192201239398E-9
160000000 3.92817010508E-8
180000000 5.44986943875E-7
200000000 5.61162987392E-6
#Header 
#Target 39 83 0
