#Header 
#Target 93 243 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.6368453441E-17
3000000 1.8979602075E-12
4000000 2.35738051303E-8
5000000 3.10700314452E-6
6000000 6.2354904906E-5
7000000 0.00059657061427
8000000 0.0039259586502
9000000 0.0181374671352
10000000 0.050850338296
11000000 0.091109275075
12000000 0.171795048428
13000000 0.34013639716
14000000 0.57025324476
15000000 0.81406535002
16000000 1.03398899214
17000000 1.2071530956
18000000 1.37497044744
19000000 1.54095947191
20000000 1.689016832622
22000000 1.95534368402
24000000 2.13329752416
26000000 2.1724629429
28000000 2.28326063394
30000000 2.44448679843
35000000 2.6851651099
40000000 2.75037039
45000000 2.731728332058
50000000 2.73467960678
55000000 2.77556762634
60000000 2.7914551488
65000000 2.8173700377
70000000 2.827538813343
75000000 2.851545482994
80000000 2.913172081017
90000000 3.083453327199
100000000 3.293693268
110000000 3.514721476427
120000000 3.7422021135
130000000 3.943448398674
140000000 4.118366412171
150000000 4.272174767134
160000000 4.426055723924
180000000 4.73411951929
200000000 5.02683925483
#Header 
#Target 93 243 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.604419903244E-17
5000000 1.969211419998E-13
6000000 1.09281312315E-10
7000000 1.25625805493E-8
8000000 5.2095602238E-7
9000000 9.43273226952E-6
10000000 7.0368484872E-5
11000000 0.000236079128025
12000000 0.0006196992702235
13000000 0.00153848187304
14000000 0.003262167882
15000000 0.005783034374
16000000 0.0086864247444
17000000 0.0114098837468
18000000 0.0141447099105
19000000 0.0171396132744
20000000 0.02059865570826
22000000 0.0302148569758
24000000 0.0404941295132
26000000 0.0496308553235
28000000 0.0617548978508
30000000 0.0771035876376
35000000 0.11867998752
40000000 0.160963902
45000000 0.2031184559109
50000000 0.2473660436953
55000000 0.295935444783
60000000 0.33702915584
65000000 0.37704448644
70000000 0.4105157777494
75000000 0.4427008472965
80000000 0.4756650436249
90000000 0.5343725514833
100000000 0.58711898505
110000000 0.6342993360018
120000000 0.6813693333
130000000 0.7254514753431
140000000 0.7641870416532
150000000 0.7968830986546
160000000 0.8262740165407
180000000 0.878517331337
200000000 0.926342831006
#Header 
#Target 93 243 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.30595801876E-15
8000000 4.7084545839E-13
9000000 2.29167340612E-10
10000000 1.408667806E-8
11000000 2.52109940225E-7
12000000 2.874341475823E-6
13000000 2.6075903924E-5
14000000 0.000146745676872
15000000 0.00054041675532
16000000 0.00136251332217
17000000 0.00257149219473
18000000 0.00409807518399
19000000 0.00583697207854
20000000 0.00767198169486
22000000 0.0118412237632
24000000 0.0150149071688
26000000 0.01718518508
28000000 0.0197896548608
30000000 0.0227692323632
35000000 0.02891912928
40000000 0.0337859847
45000000 0.0387275098539
50000000 0.04371368488901
55000000 0.05059408849734
60000000 0.054765057792
65000000 0.059096623907
70000000 0.06107494448038
75000000 0.06393529457406
80000000 0.06660636337889
90000000 0.06691518354203
100000000 0.068040418665
110000000 0.06991473628181
120000000 0.07434443376
130000000 0.07948699658766
140000000 0.08455128712569
150000000 0.08870531079535
160000000 0.09266930966
180000000 0.101815010029
200000000 0.109507387819
#Header 
#Target 93 243 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.1590986183E-20
7000000 5.9955352992E-16
8000000 7.0836947874E-13
9000000 1.018827874596E-10
10000000 3.8282572976E-9
11000000 5.5209583E-8
12000000 5.790848623669E-7
13000000 4.8614837236E-6
14000000 2.707515324E-5
15000000 9.8530473704E-5
16000000 0.000251376895627
17000000 0.000490274469316
18000000 0.00081337829265
19000000 0.00120693895439
20000000 0.001624964541732
22000000 0.00268087836846
24000000 0.0036779220786
26000000 0.0044030208529
28000000 0.0052304715056
30000000 0.00618314330037
35000000 0.0083372762744
40000000 0.0103845069
45000000 0.01301844830997
50000000 0.01658840542525
55000000 0.02027840985846
60000000 0.022968248448
65000000 0.024425478773
70000000 0.02480011978362
75000000 0.02513672130164
80000000 0.02607659961162
90000000 0.02889439596161
100000000 0.03458014356
110000000 0.041921937897
120000000 0.049751732085
130000000 0.05715746773656
140000000 0.06391512704808
150000000 0.07011638235289
160000000 0.07674658515506
180000000 0.0884319602939
200000000 0.100008147406
#Header 
#Target 93 243 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.435021901431E-20
13000000 5.3503320864E-18
14000000 5.8090620132E-16
15000000 2.51753015904E-14
16000000 5.5610025978E-13
17000000 7.3602192018E-12
18000000 6.7563564264E-11
19000000 4.65742597528E-10
20000000 2.547684879453E-9
22000000 4.6828977598E-8
24000000 5.0327720806E-7
26000000 3.35444672435E-6
28000000 1.79387072348E-5
30000000 6.70150135188E-5
35000000 0.0004401156804
40000000 0.00106958394
45000000 0.001788417268443
50000000 0.002560829616413
