#Header 
#Target 67 158 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.33159682E-15
3000000 3.39288334E-8
4000000 1.8367218296E-5
5000000 0.00051879078009
6000000 0.0046145682304
7000000 0.022229056065
8000000 0.071886072258
9000000 0.17048696388
10000000 0.3096876765
11000000 0.45630305412
12000000 0.59210720128
13000000 0.802351775
14000000 1.072128712569
15000000 1.3576854592
16000000 1.628875776
17000000 1.858057825
18000000 2.03242273
19000000 2.154135209
20000000 2.229857924
22000000 2.47628226
24000000 2.916604698
26000000 3.283361459
28000000 3.507369216
30000000 3.623866237
35000000 4.007078488
40000000 4.401150522
45000000 4.652014188
50000000 4.909327437
55000000 5.047217658
60000000 5.191441475
65000000 5.291368182
70000000 5.404809339
75000000 5.492712378
80000000 5.590049052
90000000 5.776730424
100000000 5.95177807
110000000 6.130456229
120000000 6.295648289
130000000 6.445119798
140000000 6.590810517
150000000 6.733951584
160000000 6.96053085
180000000 7.445322672
200000000 7.930161969
#Header 
#Target 67 158 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.263139104E-19
3000000 9.422136075E-13
4000000 1.4693961136E-9
5000000 1.0411366812E-7
6000000 1.6855992864E-6
7000000 1.3302206475E-5
8000000 7.2006176088E-5
9000000 0.0003088484368
10000000 0.0010503184475
11000000 0.0027707755872
12000000 0.0059460345344
13000000 0.010960160986
14000000 0.01813890891366
15000000 0.027568627184
16000000 0.03907416364
17000000 0.0522681679
18000000 0.0667608178
19000000 0.08251146263
20000000 0.10027155698
22000000 0.1395496905
24000000 0.1840861518
26000000 0.2318643823
28000000 0.2819952896
30000000 0.3342925015
35000000 0.4737876262
40000000 0.6073262618
45000000 0.7350013464
50000000 0.8521152332
55000000 0.9608278974
60000000 1.0594885675
65000000 1.1501549856
70000000 1.2335885172
75000000 1.3050559616
80000000 1.3684429812
90000000 1.4858988324
100000000 1.577887696
110000000 1.662222946
120000000 1.733035349
130000000 1.795894569
140000000 1.855024754
150000000 1.910007496
160000000 1.981616007
180000000 2.12966288
200000000 2.294900586
#Header 
#Target 67 158 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.4692465952E-15
9000000 8.42357792E-12
10000000 1.522374875E-9
11000000 9.596552764E-8
12000000 2.1369216636E-6
13000000 2.2940899134E-5
14000000 0.0001435768745187
15000000 0.0005761459144
16000000 0.001580003008
17000000 0.00323444537
18000000 0.00544215224
19000000 0.008058715231
20000000 0.010946984636
22000000 0.01711449105
24000000 0.02334368517
26000000 0.02922220614
28000000 0.03381988352
30000000 0.03915123695
35000000 0.05109051941
40000000 0.06132389321
45000000 0.07028203116
50000000 0.07684762714
55000000 0.08595168498
60000000 0.09031006215
65000000 0.09761613498
70000000 0.1013695695
75000000 0.10760771797
80000000 0.11102961752
90000000 0.11001088668
100000000 0.11000309012
110000000 0.10714278421
120000000 0.10447167298
130000000 0.10190884311
140000000 0.09936402358
150000000 0.09669890876
160000000 0.09576986055
180000000 0.09696073616
200000000 0.10067127792
#Header 
#Target 67 158 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.1767957174E-18
12000000 4.951654392E-14
13000000 7.711797831E-11
14000000 6.131443982973E-9
15000000 1.5493683548E-7
16000000 1.852700064E-6
17000000 1.249137305E-5
18000000 5.15971875E-5
19000000 0.0001447141033
20000000 0.0003091236624
22000000 0.0008604472935
24000000 0.0016169592
26000000 0.002567756068
28000000 0.003596880128
30000000 0.004652862721
35000000 0.007238941717
40000000 0.00963124333
45000000 0.011644844934
50000000 0.013400114985
55000000 0.015015703668
60000000 0.0166758262
65000000 0.01835649648
70000000 0.02017563759
75000000 0.02209750934
80000000 0.02412831014
90000000 0.02854265586
100000000 0.03372496295
110000000 0.03729722104
120000000 0.04081874044
130000000 0.04420436373
140000000 0.04748871558
150000000 0.05073476348
160000000 0.05400482178
180000000 0.06040860456
200000000 0.06636216081
#Header 
#Target 67 158 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.0171808164E-20
10000000 1.9334801025E-18
11000000 2.3007997552E-16
12000000 1.4570621476E-14
13000000 5.3817039453E-13
14000000 1.296638479869E-11
15000000 2.07251541E-10
16000000 2.272827264E-9
17000000 1.81092119E-8
18000000 1.110004952E-7
19000000 5.484888533E-7
20000000 2.261688408E-6
22000000 2.430199005E-5
24000000 0.0001477147485
26000000 0.0005247949489
28000000 0.0012347602432
30000000 0.002263100244
35000000 0.005691214872
40000000 0.009488555698
45000000 0.013127008074
50000000 0.016455240566
55000000 0.01919976702
60000000 0.02152752965
65000000 0.02352279816
70000000 0.02539153053
75000000 0.02716606787
80000000 0.02897088688
90000000 0.03274206576
100000000 0.0369805653
110000000 0.03967066099
120000000 0.04235968245
130000000 0.04508636436
140000000 0.04783976579
150000000 0.05061385684
160000000 0.05288762913
180000000 0.05737539328
200000000 0.06172187331
#Header 
#Target 67 158 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.822561776E-11
3000000 1.0657055805E-9
4000000 2.2561041348E-8
5000000 2.9552890455E-7
6000000 2.0571443728E-6
7000000 9.0654291E-6
8000000 2.982100968E-5
9000000 8.7364975E-5
10000000 0.00023838008075
11000000 0.0005639617868
12000000 0.001151033066
13000000 0.001854594134
14000000 0.002719643885904
15000000 0.003800095656
16000000 0.005115566208
17000000 0.006813962545
18000000 0.00945116442
19000000 0.01529930268
