#Header 
#Target 36 93 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00016279437983
3000000 0.00940461497497
4000000 0.09055251024
5000000 0.3711144297
6000000 0.815518125
7000000 1.256622633
8000000 1.655298864801
9000000 1.983938859
10000000 2.253030690063
11000000 2.488563379575
12000000 2.712318989
13000000 2.930851404
14000000 3.144087166
15000000 3.35450219
16000000 3.558672621
17000000 3.7183157
18000000 3.855973182
19000000 3.982761461
20000000 4.092744874
22000000 4.33574052
24000000 4.56137142
26000000 4.741050655
28000000 4.865015172
30000000 4.966829775
35000000 5.199966056
40000000 5.326363686
45000000 5.366810328
50000000 5.404584675
55000000 5.365252532
60000000 5.38019496
65000000 5.342123508
70000000 5.355361352
75000000 5.302825446
80000000 5.323642466
90000000 5.38082028
100000000 5.452628432
110000000 5.560322034
120000000 5.70846738
130000000 5.857463682
140000000 6.006393783
150000000 6.151883306
160000000 6.295918865758
180000000 6.5811526163
200000000 6.8520834224
#Header 
#Target 36 93 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5807155825E-12
3000000 3.484889163762E-8
4000000 1.8450220752E-5
5000000 0.0007899547713
6000000 0.006390237825
7000000 0.017996118147
8000000 0.03004445337678
9000000 0.040747650282
10000000 0.05078072575962
11000000 0.06125200777449
12000000 0.07309623304
13000000 0.08578673064
14000000 0.09780004938
15000000 0.10867375771
16000000 0.118853721
17000000 0.128957895
18000000 0.139395135
19000000 0.1503719084
20000000 0.1663491496
22000000 0.193553793
24000000 0.223051971
26000000 0.2528725001
28000000 0.2829238548
30000000 0.3130588425
35000000 0.3885748349
40000000 0.4577911702
45000000 0.5192300355
50000000 0.5704658496
55000000 0.6168659113
60000000 0.6540557058
65000000 0.6881976804
70000000 0.7160922272
75000000 0.7420982018
80000000 0.7635299455
90000000 0.7997988492
100000000 0.8267752992
110000000 0.8512460798
120000000 0.8699741196
130000000 0.8877606516
140000000 0.9056235942
150000000 0.9236461
160000000 0.9423692184589
180000000 0.9829846758
200000000 1.0330696644
#Header 
#Target 36 93 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.667434058857E-15
4000000 2.565342696E-9
5000000 6.837691949E-7
6000000 1.3776399E-5
7000000 0.00010959305073
8000000 0.0004376284579959
9000000 0.0012240172224
