#Header 
#Target 94 234 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 9.13891844234E-14
6000000 8.96583480564E-10
7000000 4.1154447906E-8
8000000 7.8346726087E-7
9000000 5.98657086741E-6
10000000 2.662694150312E-5
11000000 9.00697214536E-5
12000000 0.00023666789608
13000000 0.00048908420487
14000000 0.000852116246784
15000000 0.001288956504855
16000000 0.001772223765403
17000000 0.002292307822347
18000000 0.002850293026815
19000000 0.00346605552006
20000000 0.004227666351027
22000000 0.00619726779972
24000000 0.00935898891349
26000000 0.01381099060704
28000000 0.0180634238736
30000000 0.0237250893704
35000000 0.046049772271
40000000 0.0752949912655
45000000 0.1124505540708
50000000 0.1400729825
55000000 0.1612137694
60000000 0.180857279559
65000000 0.205491143
70000000 0.2322902892
75000000 0.261158672205
80000000 0.289994169
90000000 0.353674507032
100000000 0.4152053787
110000000 0.4787220163
120000000 0.545758168683
130000000 0.615334608
140000000 0.6823441842
150000000 0.7411774118
160000000 0.8000200384
180000000 0.9166697475
200000000 1.0307313225
#Header 
#Target 94 234 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.54151916042E-22
6000000 1.443075792112E-19
7000000 8.1930220362E-18
8000000 2.072592105654E-15
9000000 6.68550002138E-13
10000000 4.0205105668E-11
11000000 1.063724011428E-9
12000000 1.49773160508E-8
13000000 1.245811693896E-7
14000000 6.97341672126E-7
15000000 2.768398390455E-6
16000000 8.16273115476E-6
17000000 1.868989485084E-5
18000000 3.52724694582E-5
19000000 5.8943704701E-5
20000000 9.31916193572E-5
22000000 0.000206090650457
24000000 0.000424817670048
26000000 0.000807422419368
28000000 0.001265382045102
30000000 0.001951283651528
35000000 0.0052291545904
40000000 0.01109851179534
45000000 0.02059248003582
50000000 0.03068396375
55000000 0.04035691143
60000000 0.0496099470224
65000000 0.06001248022
70000000 0.07065715513
75000000 0.0815151900023
80000000 0.09204967498
90000000 0.1142434746063
100000000 0.13526101227
110000000 0.15590003605
120000000 0.1771740218862
130000000 0.19797372126
140000000 0.21616877182
150000000 0.23093008316
160000000 0.2443756964
180000000 0.2666075685
200000000 0.286199595
#Header 
#Target 94 234 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.64430407079E-21
10000000 1.339031615768E-17
11000000 4.781168917276E-14
12000000 7.72406111776E-12
13000000 3.28604999668E-10
14000000 2.016120644406E-9
15000000 2.232238228431E-8
16000000 1.53721326577E-7
17000000 7.38660535953E-7
18000000 2.601672813675E-6
19000000 6.8877310698E-6
20000000 1.460091455788E-5
22000000 4.19586328153E-5
24000000 9.21065476546E-5
26000000 0.000171222731328
28000000 0.000267084932412
30000000 0.000385844920624
35000000 0.000882654826815
40000000 0.001677190183488
45000000 0.002988955048772
50000000 0.004419821711
55000000 0.006197886381
60000000 0.00761194203303
65000000 0.00944618807
70000000 0.010819875862
75000000 0.01236960737574
80000000 0.013518266652
90000000 0.01544390268993
100000000 0.017064550353
110000000 0.01842312604
120000000 0.02005776450304
130000000 0.021537416313
140000000 0.022807734748
150000000 0.02371064605
160000000 0.024429978144
180000000 0.02555580235
200000000 0.02705195625
#Header 
#Target 94 234 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.37580214984E-21
11000000 1.1374346121E-17
12000000 2.2121825064E-15
13000000 1.34159239838E-13
14000000 3.99078350253E-12
15000000 7.22176093824E-11
16000000 8.54445382882E-10
17000000 6.88753450785E-9
18000000 3.97247055348E-8
19000000 1.68299355378E-7
20000000 5.355662896269E-7
22000000 2.69440297716E-6
24000000 8.2319438762E-6
26000000 1.901079474E-5
28000000 3.30469901788E-5
30000000 5.3540518119E-5
35000000 0.0001503907874035
40000000 0.0003413365369368
45000000 0.0007345895305386
50000000 0.001342218896
55000000 0.002135314669
60000000 0.00298189922492
65000000 0.003837420422
70000000 0.004556563454
75000000 0.00511595371499
80000000 0.005615475122
90000000 0.00690033304602
100000000 0.008140076895
110000000 0.009356164312
120000000 0.01086861779829
130000000 0.012391478064
140000000 0.013676760557
150000000 0.014779342872
160000000 0.015863803296
180000000 0.01768453128
200000000 0.019656254475
#Header 
#Target 94 234 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.2424425954E-22
13000000 7.24088115592E-20
14000000 6.87448798443E-18
15000000 2.669049959331E-16
16000000 5.45983216688E-15
17000000 7.02912754218E-14
18000000 6.39744612E-13
19000000 3.9687873645E-12
20000000 2.320122587146E-11
22000000 4.84350531941E-10
24000000 6.64066477193E-9
26000000 5.9209585464E-8
28000000 3.85922775002E-7
30000000 1.815910154812E-6
35000000 2.182543164335E-5
40000000 8.41529584261E-5
45000000 0.0002074264045568
50000000 0.00036505536
55000000 0.00053603876
60000000 0.000733758869261
65000000 0.0009712831722
70000000 0.0012169655496
75000000 0.001445782129268
80000000 0.001655753444
90000000 0.00213199892226
100000000 0.002668334649
110000000 0.003167972632
120000000 0.00373023084054
130000000 0.004324740651
140000000 0.004910113627
150000000 0.005453102858
160000000 0.006001955432
180000000 0.007040532395
200000000 0.0080143866
#Header 
#Target 94 234 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 8.8884314442E-20
4000000 1.28479436904E-17
5000000 6.38924755732E-13
6000000 3.0209620356E-10
7000000 1.755172491764E-8
8000000 2.943918753657E-7
9000000 1.28816000521E-6
10000000 2.912369662104E-6
11000000 5.69006841524E-6
12000000 9.95218287104E-6
13000000 1.499537510396E-5
14000000 2.022899686038E-5
15000000 2.422412376294E-5
16000000 2.708344886702E-5
17000000 2.93589806082E-5
18000000 3.17330501904E-5
19000000 3.48941964126E-5
20000000 4.011128039198E-5
22000000 6.18753538232E-5
24000000 0.000176971394552
26000000 0.00044078112468
28000000 0.000313114066126
30000000 0.000325020403058
35000000 0.00075408562916
40000000 0.001873381158053
45000000 0.004310153517384
50000000 0.006767223743
55000000 0.008503796621
60000000 0.01007370648669
65000000 0.012043084284
70000000 0.014066359083
75000000 0.0157737093814
80000000 0.0174113969
90000000 0.0214183140786
100000000 0.02546253855
110000000 0.02978673456
120000000 0.0343367763935
130000000 0.03900151584
140000000 0.04328924337
150000000 0.0461924218
160000000 0.04825817568
180000000 0.0512435924
200000000 0.05370417525
#Header 
#Target 94 234 0
#Product 85 208 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.616419418E-16
60000000 8.27147088733E-13
65000000 1.9108640298E-10
70000000 8.5808466172E-9
75000000 1.2761894977512E-7
80000000 7.1951159108E-7
90000000 4.705128799362E-6
100000000 9.7827075003E-6
110000000 1.33423143326E-5
120000000 1.3567501549403E-5
130000000 1.45612102986E-5
140000000 1.43710768141E-5
150000000 1.4301672616E-5
160000000 1.28062132968E-5
180000000 1.0241299861E-5
200000000 9.1051782525E-6
#Header 
#Target 94 234 0
#Product 85 210 0
#Datapoints 21
1000000 0
35000000 0
40000000 4.837576188286E-11
45000000 9.858150478396E-10
50000000 2.6018540238E-8
55000000 8.7164305712E-7
60000000 6.882227821707E-6
65000000 1.972621409E-5
70000000 3.1253413545E-5
75000000 3.490878968812E-5
80000000 3.3708073898E-5
90000000 3.025159088751E-5
100000000 3.1576937883E-5
110000000 3.3788751117E-5
120000000 4.057325944237E-5
130000000 4.6534247613E-5
140000000 4.913596498E-5
150000000 5.2497363478E-5
160000000 5.4651995728E-5
180000000 5.714465627E-5
200000000 5.7467306325E-5
#Header 
#Target 94 234 0
#Product 85 212 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.2805436584065E-9
24000000 2.468786247569E-8
26000000 7.340893188432E-8
28000000 7.5031813899E-8
30000000 6.039849835936E-8
35000000 3.01332868068E-7
40000000 5.860686720538E-6
45000000 3.124431567389E-5
50000000 5.01360707E-5
55000000 4.3161184948E-5
60000000 3.120863154105E-5
65000000 2.5583136656E-5
70000000 2.5234463891E-5
75000000 2.649483792384E-5
80000000 2.9364804632E-5
90000000 4.165820475804E-5
100000000 5.5399472667E-5
110000000 6.7387071466E-5
120000000 7.864874515847E-5
130000000 8.7714019764E-5
140000000 9.7915160766E-5
150000000 0.000104091768102
160000000 0.000109946523808
180000000 0.00011846811392
200000000 0.00012617584815
#Header 
#Target 94 234 0
#Product 86 206 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.2639298094E-13
100000000 5.399243754E-10
110000000 4.8511854215E-8
120000000 1.0984275913843E-6
130000000 6.8150331963E-6
140000000 1.51908901536E-5
150000000 1.92155961956E-5
160000000 1.98273480856E-5
180000000 1.88333780115E-5
200000000 1.8625541055E-5
#Header 
#Target 94 234 0
#Product 86 209 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.96415463E-15
75000000 2.15522059338E-12
80000000 3.4071937726E-10
90000000 2.884105059615E-7
100000000 8.7833097276E-6
110000000 4.8218994164E-5
120000000 0.000103443936829
130000000 0.00012217562343
140000000 0.000120273036523
150000000 0.000118845441778
160000000 0.000117828474896
180000000 0.0001187156035
200000000 0.000120085034025
#Header 
#Target 94 234 0
#Product 86 210 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.799521142E-15
70000000 4.152427229E-12
75000000 6.847673718097E-10
80000000 3.1404994608E-8
90000000 2.420952848631E-6
100000000 1.82746975299E-5
110000000 4.7635618074E-5
120000000 6.264352292819E-5
130000000 6.4015199703E-5
140000000 5.9577896554E-5
150000000 5.729544086E-5
160000000 5.2642870456E-5
180000000 4.7183150105E-5
200000000 4.5674929575E-5
#Header 
#Target 94 234 0
#Product 86 211 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.36376207678E-14
65000000 1.039381805E-11
70000000 1.4590583521E-9
75000000 5.173901523022E-8
80000000 5.84337814E-7
90000000 8.116981988751E-6
100000000 2.5323753558E-5
110000000 3.8239181211E-5
120000000 4.223665585038E-5
130000000 4.2015304485E-5
140000000 4.2061756426E-5
150000000 3.9971572214E-5
160000000 3.9036337912E-5
180000000 3.627325416E-5
200000000 3.3249673875E-5
#Header 
#Target 94 234 0
#Product 86 212 0
#Datapoints 19
