#Header 
#Target 68 174 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.834755192E-11
3000000 2.8866929556E-7
4000000 3.0648574242E-5
5000000 0.0008181394002
6000000 0.010496915
7000000 0.05676794996
8000000 0.18239156932
9000000 0.3933110328
10000000 0.6462724721
11000000 0.9099895038
12000000 1.186347683223
13000000 1.5899320826
14000000 2.0712502095
15000000 2.501622624
16000000 2.842809494
17000000 3.106693085
18000000 3.314584004
19000000 3.502269316
20000000 3.73575384
22000000 4.35995312
24000000 4.862003816
26000000 5.162841706
28000000 5.429775696
30000000 5.804675478
35000000 6.523107139
40000000 7.115640836
45000000 7.510658852
50000000 7.836823524
55000000 8.124756003
60000000 8.313211151
65000000 8.500581936
70000000 8.645590709
75000000 8.806131594
80000000 8.924398041
90000000 9.235278963
100000000 9.498905237
110000000 9.774079484
120000000 10.050815632
130000000 10.32894216
140000000 10.624644198
150000000 10.910627013
160000000 11.181555567
180000000 11.730453782
200000000 12.301515162
#Header 
#Target 68 174 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.8039691796E-15
4000000 4.761424512E-11
5000000 2.7736708779E-8
6000000 2.46264634E-6
7000000 6.293568284E-5
8000000 0.00060285424502
9000000 0.00253052562
10000000 0.006041973795
11000000 0.010889849072
12000000 0.01720692085352
13000000 0.024851238842
14000000 0.033319076945
15000000 0.04206447819
16000000 0.05062760332
17000000 0.058939274
18000000 0.06732905141
19000000 0.07627771606
20000000 0.08747913357
22000000 0.1102701592
24000000 0.13774745366
26000000 0.1684214994
28000000 0.202000884
30000000 0.2377288116
35000000 0.3328795119
40000000 0.4332393926
45000000 0.5300693604
50000000 0.6226411872
55000000 0.708440733
60000000 0.788781141
65000000 0.8593461936
70000000 0.9231472796
75000000 0.9802361313
80000000 1.0317572772
90000000 1.1211122997
100000000 1.1964769327
110000000 1.2581228556
120000000 1.31089397
130000000 1.3573750704
140000000 1.3997859414
150000000 1.4387485866
160000000 1.4756773014
180000000 1.56040738
200000000 1.66555756
#Header 
#Target 68 174 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.8425087104E-16
8000000 2.2343096758E-12
9000000 7.079553222E-10
10000000 6.772942838E-8
11000000 2.0257803702E-6
12000000 2.573946954885E-5
13000000 0.00017141529954
14000000 0.000685557462
15000000 0.001858443825
16000000 0.003812257071
17000000 0.006447497995
18000000 0.009560661357
19000000 0.012963708212
20000000 0.01651312485
22000000 0.02369428672
24000000 0.03062474392
26000000 0.03582905524
28000000 0.041879769
30000000 0.04746463092
35000000 0.05962775934
40000000 0.06973961414
45000000 0.07805029138
50000000 0.08705252667
55000000 0.09001976256
60000000 0.09817179334
65000000 0.10045362096
70000000 0.10707920667
75000000 0.10936081683
80000000 0.11535398316
90000000 0.11258918595
100000000 0.11118062748
110000000 0.10758241104
120000000 0.10424639232
130000000 0.10168654176
140000000 0.09923090184
150000000 0.09695515973
160000000 0.09532070001
180000000 0.09484630982
200000000 0.09823454916
#Header 
#Target 68 174 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.283560938E-19
7000000 1.654526802E-15
8000000 8.1794436288E-13
9000000 9.987729528E-11
10000000 3.3635571566E-9
11000000 5.944542396E-8
12000000 7.70567944205E-7
13000000 6.9461964134E-6
14000000 4.001945682E-5
15000000 0.0001487036376
16000000 0.0003856248011
17000000 0.0007741595305
18000000 0.001307360835
19000000 0.001961983478
20000000 0.002709184329
22000000 0.00437510216
24000000 0.006131228828
26000000 0.00788569903
28000000 0.009545310552
30000000 0.01111189464
35000000 0.014495567027
40000000 0.016862725228
45000000 0.018536725862
50000000 0.01998354906
55000000 0.0213272514
60000000 0.02280424326
65000000 0.02439548928
70000000 0.02616561134
75000000 0.0281001861
80000000 0.03020130399
90000000 0.03502599084
100000000 0.04068821617
110000000 0.04389651396
120000000 0.04708332944
130000000 0.05018895168
140000000 0.05349769194
150000000 0.05683421419
160000000 0.05984608842
180000000 0.06572623188
200000000 0.07215490708
#Header 
#Target 68 174 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.1453585385E-18
15000000 5.138729043E-16
16000000 5.500326496E-14
17000000 2.26354527E-12
18000000 4.752409227E-11
19000000 6.09415534E-10
20000000 5.385721032E-9
22000000 1.876683868E-7
24000000 3.006157082E-6
26000000 2.590614752E-5
28000000 0.00012360988792
30000000 0.0003717440748
35000000 0.0016036464304
40000000 0.003374606916
45000000 0.005280521736
50000000 0.007161799998
55000000 0.008855989506
60000000 0.010405969588
65000000 0.011725059744
70000000 0.01297558614
75000000 0.014132543787
80000000 0.015302574144
90000000 0.01769473107
100000000 0.02033492695
110000000 0.02217055204
120000000 0.02401380228
130000000 0.02587043856
140000000 0.02775160038
150000000 0.02965159652
160000000 0.03155868261
180000000 0.03531609392
200000000 0.03883705673
#Header 
#Target 68 174 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.4103894548E-12
3000000 8.971890312E-11
4000000 1.1223992754E-9
5000000 9.639874512E-9
6000000 6.2119189E-8
7000000 3.207964712E-7
8000000 1.3882612352E-6
9000000 5.177895492E-6
10000000 1.6913250564E-5
11000000 4.853095326E-5
12000000 0.0001215214899876
13000000 0.00026352709428
14000000 0.00051359333405
15000000 0.0008976210834
16000000 0.001472005381
17000000 0.002394964565
18000000 0.004201183287
19000000 0.009204261794
20000000 0.02185421544
22000000 0.02479645364
24000000 0.012129358216
26000000 0.011130210542
28000000 0.011264712636
30000000 0.011687116266
35000000 0.012646609418
40000000 0.013829754662
45000000 0.014554472312
50000000 0.015455242656
55000000 0.016435414359
60000000 0.017855250826
65000000 0.01965582288
70000000 0.02188565782
75000000 0.02446893414
80000000 0.02713948029
90000000 0.03342320532
100000000 0.03908126013
110000000 0.0442121108
120000000 0.04819261392
130000000 0.05148464928
140000000 0.0534025023
150000000 0.05613470941
160000000 0.06278171859
180000000 0.07369753896
200000000 0.07174625893
#Header 
#Target 68 174 0
#Product 64 150 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.5734593576E-14
120000000 1.8985199672E-9
130000000 6.5474608464E-7
140000000 8.4219893562E-6
150000000 3.3291108279E-5
160000000 5.8465104669E-5
180000000 9.0034399584E-5
200000000 0.000125000988098
#Header 
#Target 68 174 0
#Product 65 151 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.649283964E-11
120000000 2.8362292956E-7
130000000 1.0564699272E-5
140000000 5.5575595824E-5
150000000 0.000102663012036
160000000 0.000132933010446
180000000 0.0001967239241
200000000 0.00018681800509
#Header 
#Target 68 174 0
#Product 65 152 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.9929008268E-8
120000000 1.19457999196E-6
130000000 1.5403498944E-5
140000000 3.900769572E-5
150000000 4.753619832E-5
160000000 6.1260203142E-5
180000000 7.3168603744E-5
200000000 7.6053499753E-5
#Header 
#Target 68 174 0
#Product 65 153 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.552269725E-9
110000000 1.12778992664E-6
120000000 3.5519203416E-5
130000000 0.00017767103712
140000000 0.00022338907332
150000000 0.00021962598554
160000000 0.00023711506029
180000000 0.000340373994
200000000 0.00038751694672
#Header 
#Target 68 174 0
#Product 65 154 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.857775413E-13
100000000 8.4257197927E-9
110000000 1.7654997828E-6
120000000 1.8758896416E-5
130000000 3.3766300032E-5
