#Header 
#Target 10 24 0
#Product 10 23 0
#Datapoints 28
9241760.0 0.0
10500000.0 0.0640896
11000000.0 0.22169
11500000.0 0.378577
12000000.0 0.500701
12500000.0 0.590072
13000000.0 0.656021
13500000.0 0.7046291
14000000.0 0.740032
14500000.0 0.76561
15000000.0 0.783604
16000000.0 0.79425
17000000.0 0.7573481
18000000.0 0.686861
19000000.0 0.603253
20000000.0 0.523183
21000000.0 0.450545
22000000.0 0.38624
23000000.0 0.332728
24000000.0 0.285132
25000000.0 0.249976
26000000.0 0.219765
27000000.0 0.198267
28000000.0 0.178827
29000000.0 0.163707
30000000.0 0.151511
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 24 0
#Product 10 22 0
#Datapoints 19
14661000.0 0.0
15000000.0 5.999981e-05
16000000.0 0.00903168
17000000.0 0.0501974
18000000.0 0.114912
19000000.0 0.185677
20000000.0 0.249258
21000000.0 0.30397
22000000.0 0.349564
23000000.0 0.384307
24000000.0 0.414104
25000000.0 0.431421
26000000.0 0.443854
27000000.0 0.448161
28000000.0 0.448806
29000000.0 0.443963
30000000.0 0.434054
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 24 0
#Product 8 20 0
#Datapoints 22
12684400.0 0.0
13500000.0 7.79405e-12
14000000.0 1.19747e-08
14500000.0 7.10768e-07
15000000.0 9.521121e-06
16000000.0 0.000198002
17000000.0 0.00111646
18000000.0 0.00303932
19000000.0 0.0053192
20000000.0 0.007422921
21000000.0 0.00931814
22000000.0 0.010975
23000000.0 0.0123883
24000000.0 0.0131853
25000000.0 0.0135945
26000000.0 0.0133962
27000000.0 0.0129778
28000000.0 0.0122819
29000000.0 0.011425
30000000.0 0.0104507
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 24 0
#Product 9 23 0
#Datapoints 16
17249500.0 0.0
18000000.0 3.6813e-06
19000000.0 0.00033835
20000000.0 0.00172973
21000000.0 0.00372261
22000000.0 0.00588047
23000000.0 0.00825246
24000000.0 0.0107536
25000000.0 0.0136233
26000000.0 0.0164575
27000000.0 0.0194307
28000000.0 0.0220966
29000000.0 0.0243153
30000000.0 0.0259558
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 24 0
#Product 9 24 0
#Datapoints 22
13263900.0 0.0
13500000.0 1.42239e-08
14000000.0 1.61292e-05
14500000.0 0.000131218
15000000.0 0.00032374
16000000.0 0.000502819
17000000.0 0.000528719
18000000.0 0.0008269101
19000000.0 0.00176359
20000000.0 0.00210364
21000000.0 0.00218875
22000000.0 0.00217478
23000000.0 0.00223813
24000000.0 0.00233649
25000000.0 0.00225171
26000000.0 0.00224784
27000000.0 0.00209259
28000000.0 0.00232401
29000000.0 0.00221044
30000000.0 0.00149649
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 24 0
#Product 9 23 0
#Datapoints 18
14931500.0 0.0
16000000.0 7.848891e-05
17000000.0 0.00121173
18000000.0 0.00220549
19000000.0 0.00377462
20000000.0 0.00569355
21000000.0 0.00769394
22000000.0 0.00998285
23000000.0 0.012154
24000000.0 0.013952
25000000.0 0.0154092
26000000.0 0.0165083
27000000.0 0.0165087
28000000.0 0.0167258
29000000.0 0.016631
30000000.0 0.0163676
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 24 0
#Product 9 22 0
#Datapoints 17
16280300.0 0.0
17000000.0 2.11088e-06
18000000.0 0.000218219
19000000.0 0.0005635921
20000000.0 0.000852532
21000000.0 0.0011725
22000000.0 0.00153514
23000000.0 0.0019223
24000000.0 0.0021407
25000000.0 0.00215305
26000000.0 0.00211239
27000000.0 0.00202849
28000000.0 0.00189676
29000000.0 0.00174834
30000000.0 0.00158981
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 24 0
#Product 8 22 0
#Datapoints 10
23023700.0 0.0
24000000.0 2.40418e-11
25000000.0 2.36232e-08
26000000.0 2.01788e-07
27000000.0 3.69459e-07
28000000.0 4.16777e-07
29000000.0 5.06536e-07
30000000.0 7.07118e-07
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 24 0
#Product 8 21 0
#Datapoints 30
8718880.0 0.0
9500000.0 1.03075e-08
10000000.0 7.850361e-06
10500000.0 0.000234994
11000000.0 0.00152279
11500000.0 0.00404431
12000000.0 0.006330851
12500000.0 0.00750335
13000000.0 0.007706621
13500000.0 0.00743284
14000000.0 0.00706841
14500000.0 0.00680515
15000000.0 0.00657073
16000000.0 0.00563078
17000000.0 0.00447626
18000000.0 0.00345409
19000000.0 0.00253302
20000000.0 0.00190514
21000000.0 0.00129653
22000000.0 0.000982914
23000000.0 0.000768678
24000000.0 0.000597465
25000000.0 0.000491218
26000000.0 0.000408201
27000000.0 0.00034813
28000000.0 0.000379629
29000000.0 0.000332075
30000000.0 0.000331319
30000000.0 0.0
200000000.0 0.0
