#Header 
#Target 45 93 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.010977523524
12000000 0.014107633969
13000000 0.00923824224
14000000 0.0071055910692
15000000 0.0082350899532
16000000 0.01439166375
17000000 0.0200008832
18000000 0.02555363475
19000000 0.031146336
20000000 0.03756250716
22000000 0.05358594752
24000000 0.0730297269
26000000 0.09479852928
28000000 0.11758314988
30000000 0.141215714
35000000 0.204280377
40000000 0.2641655808
45000000 0.3235552282
50000000 0.3814595172
55000000 0.4369207568
60000000 0.4878101516
65000000 0.5309344332
70000000 0.5714350488
75000000 0.6056681205
80000000 0.6390859326
90000000 0.7033194696
100000000 0.7641487
110000000 0.8452188453
120000000 0.9277096374
130000000 1.013021262
140000000 1.0982635888
150000000 1.184405829633
160000000 1.2739365327
180000000 1.4565672752
200000000 1.646555548086
#Header 
#Target 45 93 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.839200478E-8
3000000 6.475614966E-5
4000000 0.0018125472948
5000000 0.014090721864
6000000 0.054618903
7000000 0.13948911333
8000000 0.26531697348
9000000 0.40610689496
10000000 0.541599078373
11000000 0.7791381224
12000000 1.2520903005
13000000 1.572142797
14000000 1.7500736448
15000000 1.8763455348
16000000 1.969918845
17000000 2.049109256
18000000 2.1179907
19000000 2.181217728
20000000 2.246780292
22000000 2.419012764
24000000 2.65923576
26000000 2.904259824
28000000 3.081553478
30000000 3.179326069
35000000 3.310780674
40000000 3.490299723
45000000 3.553858845
50000000 3.567718326
55000000 3.590758336
60000000 3.589968438
65000000 3.582076257
70000000 3.579821784
75000000 3.57057834
80000000 3.56899863
90000000 3.581745904
100000000 3.604647
110000000 3.669452995
120000000 3.729839477
130000000 3.786325884
140000000 3.8401171494
150000000 3.892360692727
160000000 3.9434149599
180000000 4.0476410961
200000000 4.156901970282
#Header 
#Target 45 93 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.187167536E-18
14000000 1.6146136188E-11
15000000 1.1961043116E-8
16000000 4.81099053E-7
17000000 1.159468862E-5
18000000 9.785249775E-5
19000000 0.0003894067968
20000000 0.0011200139856
22000000 0.003680890416
24000000 0.00756006552
26000000 0.011901310218
28000000 0.016347866
30000000 0.01988258078
35000000 0.0303614642
40000000 0.0392185929
45000000 0.04699177856
50000000 0.05395080994
55000000 0.05999547928
60000000 0.06527900941
65000000 0.07049509182
70000000 0.07499655009
75000000 0.07885661973
80000000 0.08311654754
90000000 0.08382594792
100000000 0.0841949675
110000000 0.08401520279
120000000 0.0848316651
130000000 0.08660781954
140000000 0.089308733164
150000000 0.09274892804307
160000000 0.09708029253
180000000 0.10731954102
200000000 0.1221098419125
#Header 
#Target 45 93 0
#Product 1 3 0
#Datapoints 28
1000000 0
19000000 0
20000000 3.326560734E-16
22000000 2.905363692E-10
24000000 3.34456182E-8
26000000 1.668364578E-6
28000000 2.41025077E-5
30000000 0.00010167946672
35000000 0.0005613597844
40000000 0.0012659927517
45000000 0.00207899165
50000000 0.002942953496
55000000 0.003842425708
60000000 0.004756739349
65000000 0.005697987147
70000000 0.006692680071
75000000 0.007747814634
80000000 0.008880783964
90000000 0.01141971688
100000000 0.01434093
110000000 0.01649056932
120000000 0.01878045988
130000000 0.02122973226
140000000 0.0238409521
150000000 0.02660033305501
160000000 0.029484611208
180000000 0.035528975771
200000000 0.04199706514296
#Header 
#Target 45 93 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.2661114304E-16
13000000 2.835262899E-13
14000000 2.0313762066E-11
15000000 3.923721978E-10
16000000 3.450516E-9
17000000 1.832194814E-8
18000000 7.598308725E-8
19000000 3.162698304E-7
20000000 1.538667144E-6
22000000 2.910498836E-5
24000000 0.000247899582
26000000 0.0009685627272
28000000 0.002317326058
30000000 0.004221301307
35000000 0.01047448956
40000000 0.01717795476
45000000 0.02349704821
50000000 0.0291457641
55000000 0.03381701708
60000000 0.03740445791
65000000 0.04045976253
70000000 0.04322036565
75000000 0.04594019871
80000000 0.04860717558
90000000 0.0544066094
100000000 0.0606141975
110000000 0.06350582625
120000000 0.06651712795
130000000 0.06965539812
140000000 0.072953412784
150000000 0.07635795326848
160000000 0.079868754186
180000000 0.087028627817
200000000 0.0938759127291
#Header 
#Target 45 93 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.2668602908E-15
4000000 4.305264009E-12
5000000 5.488042833E-10
6000000 2.413644708E-8
7000000 5.11352986E-7
8000000 6.364811232E-6
9000000 5.3554488E-5
10000000 0.0003277513054443
11000000 0.0011855271274
12000000 0.001697672249
13000000 0.001415290563
14000000 0.0010382877648
15000000 0.0007855150248
16000000 0.00076987077
17000000 0.001150029452
18000000 0.002078444025
19000000 0.003608806272
20000000 0.005596802676
22000000 0.011249276808
24000000 0.0163672119
26000000 0.01960975998
28000000 0.02382178158
30000000 0.02809066305
35000000 0.03837105286
40000000 0.04729696377
45000000 0.05432690407
50000000 0.05944460872
55000000 0.06286491816
60000000 0.06518367001
65000000 0.06690690909
70000000 0.06819608565
75000000 0.06851361216
80000000 0.06929257722
90000000 0.07162486804
100000000 0.07529257
110000000 0.08516001375
120000000 0.09514314901
130000000 0.1052827578
140000000 0.11518374224
150000000 0.1248928049421
160000000 0.13412168406
180000000 0.15150043035
200000000 0.1658393128962
#Header 
#Target 45 93 0
#Product 36 71 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.015046397E-14
130000000 5.503470588E-13
140000000 4.904410238E-12
150000000 4.351910115449E-11
160000000 2.666752023E-10
180000000 5.30322035303E-9
200000000 5.6882006709642E-8
#Header 
#Target 45 93 0
#Product 36 72 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.01494775E-14
110000000 2.508767547E-12
120000000 2.950819963E-11
130000000 1.386546282E-10
140000000 1.05181968528E-9
150000000 6.0406607121978E-9
160000000 2.57829954291E-8
180000000 3.07830022597E-7
200000000 2.1126306083553E-6
#Header 
#Target 45 93 0
#Product 36 73 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.687266688E-13
100000000 2.6295575E-11
110000000 2.297023715E-10
120000000 1.3535399787E-9
130000000 1.6958298456E-8
140000000 9.77072959954E-8
150000000 3.4912602917829E-7
160000000 1.15735954971E-6
180000000 9.83436286E-6
200000000 5.3242609264443E-5
#Header 
#Target 45 93 0
#Product 36 74 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.575955725E-15
70000000 3.415806702E-13
75000000 7.090391535E-12
80000000 4.938039884E-11
90000000 2.9120267E-10
100000000 6.32081725E-10
110000000 1.2403004149E-8
120000000 1.7256200507E-7
130000000 7.4671902756E-7
140000000 2.281160322E-6
150000000 7.8994814204215E-6
160000000 2.40578970099E-5
180000000 0.00014672600885
200000000 0.00055841904531027
#Header 
#Target 45 93 0
#Product 36 75 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.463423522E-15
80000000 5.926344684E-13
90000000 1.2488798168E-9
100000000 4.479010075E-8
110000000 5.2907799682E-7
120000000 1.8446200682E-6
130000000 6.0372397602E-6
140000000 2.52079989504E-5
150000000 7.8515510483176E-5
160000000 0.000195380022513
180000000 0.00095575220474
200000000 0.0028793598132528
#Header 
#Target 45 93 0
#Product 36 76 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.752779508E-14
70000000 1.181445804E-11
75000000 6.677208405E-10
80000000 1.09772004718E-8
90000000 1.8746295436E-7
