#Header 
#Target 51 134 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.185919536E-7
3000000 0.00017994096616
4000000 0.004517786196
5000000 0.03432279075
6000000 0.13224160443
7000000 0.347802068
8000000 0.6805305851
9000000 1.088560956
10000000 1.5292150216
11000000 1.959833773083
12000000 2.341453487415
13000000 2.661771004
14000000 2.91445807
15000000 3.134606046
16000000 3.332809059
17000000 3.564652516
18000000 3.779542066
19000000 4.00382256
20000000 4.207856796
22000000 4.56912183
24000000 4.837655706
26000000 5.072535256
28000000 5.322741434
30000000 5.556104766
35000000 5.954131875
40000000 6.247274496
45000000 6.45175104
50000000 6.62667392
55000000 6.735778128
60000000 6.827325302
65000000 6.86868684
70000000 6.929478928
75000000 6.974294784
80000000 7.02240678
90000000 7.168444352
100000000 7.302479408
110000000 7.478693988
120000000 7.651145997
130000000 7.825660973
140000000 8.008745904
150000000 8.196742015
160000000 8.407373079
180000000 8.947887008
200000000 9.483205572
#Header 
#Target 51 134 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.789422504E-18
3000000 4.5722344072E-13
4000000 1.7039658564E-10
5000000 5.21186164E-9
6000000 3.349846266E-8
7000000 1.235077938E-7
8000000 3.2087592161E-7
9000000 2.3633546832E-6
10000000 3.0990009288E-5
11000000 0.0002166489919662
12000000 0.0009112196141811
13000000 0.002680521739
14000000 0.00606184436
15000000 0.01130087387
16000000 0.01835555208
17000000 0.02702249116
18000000 0.03705896153
19000000 0.04826907264
20000000 0.06267530412
22000000 0.0923966953
24000000 0.12588857028
26000000 0.1618940214
28000000 0.1991603405
30000000 0.2369441538
35000000 0.33275304
40000000 0.4246177715
45000000 0.509550918
50000000 0.585834336
55000000 0.655135128
60000000 0.715405012
65000000 0.770922432
70000000 0.817113502
75000000 0.859324896
80000000 0.895576077
90000000 0.9579908752
100000000 1.0085871216
110000000 1.0504559982
120000000 1.0861752231
130000000 1.1172522547
140000000 1.1446525572
150000000 1.1690432793
160000000 1.190913969
180000000 1.2266390724
200000000 1.27477071
#Header 
#Target 51 134 1
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.332281344E-17
4000000 5.984739648E-13
5000000 1.254787954E-10
6000000 2.3264264595E-9
7000000 1.507217902E-8
8000000 5.590216168E-8
9000000 1.1566244256E-6
10000000 3.0207215416E-5
11000000 0.0002623268484558
12000000 0.001111949021946
13000000 0.002928051767
14000000 0.005722127172
15000000 0.009260409158
16000000 0.01326585765
17000000 0.01750070299
18000000 0.02180879682
19000000 0.02609597844
20000000 0.03030093495
22000000 0.03832448945
24000000 0.04572792084
26000000 0.05249019065
28000000 0.05864310099
30000000 0.06423511275
35000000 0.0761824452
40000000 0.0855969819
45000000 0.0929762688
50000000 0.0987425568
55000000 0.10338870816
60000000 0.10712459706
65000000 0.1104519522
70000000 0.11328530332
75000000 0.11597358264
80000000 0.1185922611
90000000 0.112869222
100000000 0.1086312448
110000000 0.10204496196
120000000 0.09650291508
130000000 0.09179779455
140000000 0.08776236312
150000000 0.08431179953
160000000 0.08137404366
180000000 0.07777051836
200000000 0.07892215236
#Header 
#Target 51 134 1
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.480038992E-17
5000000 8.449965285E-13
6000000 9.287725317E-9
7000000 4.16911338E-7
8000000 9.848713825E-6
9000000 8.99475444E-5
10000000 0.00040233942112
11000000 0.001083196103025
12000000 0.002133045047259
13000000 0.003470339284
14000000 0.004998204714
15000000 0.00662894232
16000000 0.008294099847
17000000 0.009941750138
18000000 0.01153700996
19000000 0.01305772668
20000000 0.01449053892
22000000 0.0170765517
24000000 0.01933844694
26000000 0.02124038786
28000000 0.02280078289
30000000 0.02397566385
35000000 0.02555424885
40000000 0.02608715169
45000000 0.0263604834
50000000 0.0267467104
55000000 0.0273524184
60000000 0.02825848194
65000000 0.0293724186
70000000 0.0307390724
75000000 0.03227340128
80000000 0.0340163469
90000000 0.03811717992
100000000 0.04296244816
110000000 0.04492561266
120000000 0.04684877208
130000000 0.04873929239
140000000 0.05059980066
150000000 0.0523695982
160000000 0.05403351324
180000000 0.05770948464
200000000 0.06212195046
#Header 
#Target 51 134 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.4169209712E-19
11000000 9.86410770339E-18
12000000 2.227972707933E-16
13000000 2.301726403E-15
14000000 1.350489486E-14
15000000 6.88451049E-14
16000000 3.308864988E-12
17000000 1.677193327E-10
18000000 3.820799341E-9
19000000 4.848523044E-8
20000000 3.995770779E-7
22000000 1.059164067E-5
24000000 0.00010265689206
26000000 0.0004198338236
28000000 0.0009906660963
30000000 0.001741767408
35000000 0.00393807399
40000000 0.006124473973
45000000 0.0080967654
50000000 0.0097572312
55000000 0.011080597392
60000000 0.012136952334
65000000 0.01308529674
70000000 0.01396174226
75000000 0.014835938584
80000000 0.0157167207
90000000 0.01760492976
100000000 0.01973454368
110000000 0.02097301644
120000000 0.02221388829
130000000 0.02346855579
140000000 0.02474644434
150000000 0.02603683904
160000000 0.02729107206
180000000 0.0294857784
200000000 0.03157023384
#Header 
#Target 51 134 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.205258728E-13
3000000 2.0791613056E-10
4000000 7.943410512E-9
5000000 7.14948307E-8
6000000 3.5894110707E-6
7000000 1.94506116E-5
8000000 8.391643364E-5
9000000 0.00028933531704
