#Header 
#Target 71 184 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.130808391E-12
3000000 1.558104288E-7
4000000 2.878599959E-5
5000000 0.000791634624
6000000 0.00813089217
7000000 0.04375512908
8000000 0.14671719315
9000000 0.371710207
10000000 0.7199436295
11000000 1.1397606213
12000000 1.586963819
13000000 2.0211790313
14000000 2.412065079
15000000 2.752720545309
16000000 3.10131657
17000000 3.491921545
18000000 3.866326264
19000000 4.191942121
20000000 4.480844428
22000000 5.020670534
24000000 5.48868782
26000000 5.983611294
28000000 6.391323585
30000000 6.68981121
35000000 7.40657736
40000000 8.012277504
45000000 8.5007637
50000000 8.830673562
55000000 9.145776438
60000000 9.349105299
65000000 9.567705735
70000000 9.72621225
75000000 9.900267609
80000000 10.065671055
90000000 10.391587282
100000000 10.694993085
110000000 11.02998834
120000000 11.35340105466
130000000 11.66540148527
140000000 11.97088880338
150000000 12.2813052345
160000000 12.6109437335
180000000 13.2643787141
200000000 13.928861973
#Header 
#Target 71 184 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.190107328E-17
4000000 3.627002284E-13
5000000 3.1465887552E-10
6000000 3.7204743636E-8
7000000 1.20651488E-6
8000000 1.5461613585E-5
9000000 9.94427412E-5
10000000 0.000398251719
11000000 0.0011644789218
12000000 0.002709432306
13000000 0.0053227587075
14000000 0.00922921368
15000000 0.01446992072211
16000000 0.0208872189
17000000 0.0284174576
18000000 0.03709365402
19000000 0.04695354538
20000000 0.05985032278
22000000 0.0865923114
24000000 0.11707755972
26000000 0.1508977612
28000000 0.1874051424
30000000 0.225663869
35000000 0.3263814408
40000000 0.429599964
45000000 0.528667425
50000000 0.6221192646
55000000 0.708932886
60000000 0.7888805331
65000000 0.8607801195
70000000 0.9251622604
75000000 0.9827812053
80000000 1.0352580315
90000000 1.1267126152
100000000 1.2016282446
110000000 1.266108408
120000000 1.320240856501
130000000 1.368723634387
140000000 1.412152145508
150000000 1.4516608122
160000000 1.490888238334
180000000 1.577838192092
200000000 1.68473825052
#Header 
#Target 71 184 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.1330090791E-15
7000000 6.081453605E-12
8000000 2.09601282E-9
9000000 1.97602526E-7
10000000 4.68378439E-6
11000000 4.805486733E-5
12000000 0.0002742550027
13000000 0.0010053868877
14000000 0.002590237
15000000 0.005092200896748
16000000 0.008300504325
17000000 0.0119622531
18000000 0.0158784672
19000000 0.01990789625
20000000 0.02394758916
22000000 0.03177852304
24000000 0.0404537441
26000000 0.04711284876
28000000 0.05316005826
30000000 0.0586549104
35000000 0.07046205504
40000000 0.080171456
45000000 0.08627346585
50000000 0.09699256758
55000000 0.09916353972
60000000 0.10715698041
65000000 0.109033596
70000000 0.11521319688
75000000 0.11756950656
80000000 0.12008591925
90000000 0.11696309728
100000000 0.11531654568
110000000 0.1110986784
120000000 0.1082193020699
130000000 0.105647350523
140000000 0.103335720618
150000000 0.1024293763482
160000000 0.103020884722
180000000 0.1098661662818
200000000 0.1223705209272
#Header 
#Target 71 184 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.4813440576E-17
6000000 3.4301202843E-13
7000000 1.6226473709E-10
8000000 1.519853775E-8
9000000 4.21618274E-7
10000000 5.346729875E-6
11000000 3.8097622902E-5
12000000 0.0001657098877
13000000 0.00047754437055
14000000 0.001023005007
15000000 0.001796208164394
16000000 0.002758735995
17000000 0.00386165941
18000000 0.005056783652
19000000 0.006302703802
20000000 0.007565977898
22000000 0.010047946366
24000000 0.012440477368
26000000 0.014566355086
28000000 0.016499611638
30000000 0.0182262303
35000000 0.02139105768
40000000 0.02325884992
45000000 0.0245281608
50000000 0.02575024434
55000000 0.02697963918
60000000 0.02847523008
65000000 0.0301583268
70000000 0.03212401756
75000000 0.03424995243
80000000 0.0366019995
90000000 0.04202531889
100000000 0.04850700372
110000000 0.0523077156
120000000 0.0560576467675
130000000 0.0597439242394
140000000 0.0633791425891
150000000 0.0665059563324
160000000 0.0692661415884
180000000 0.0755351394759
200000000 0.0827586937788
#Header 
#Target 71 184 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 9.34967754E-19
13000000 1.3316540042E-16
14000000 6.655141838E-15
15000000 1.761200689647E-13
16000000 3.292121355E-12
17000000 4.745423375E-11
18000000 5.166061316E-10
19000000 4.250453736E-9
20000000 2.724351074E-8
22000000 6.10847774E-7
24000000 7.25105029E-6
26000000 4.905911734E-5
28000000 0.0001863016119
30000000 0.000476363585
35000000 0.0018201067272
40000000 0.003633634328
45000000 0.0055347435
50000000 0.007392907374
55000000 0.009033817164
60000000 0.010511678715
65000000 0.01178117766
70000000 0.012972834277
75000000 0.01409207787
80000000 0.015213331815
90000000 0.017526199134
100000000 0.02008739943
110000000 0.0218592216
120000000 0.0236283858832
130000000 0.0254222088738
140000000 0.0272354939584
150000000 0.0290680012314
160000000 0.0309048141684
180000000 0.034566636688
200000000 0.0380095447212
#Header 
#Target 71 184 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1522455354E-11
3000000 1.42319824E-8
4000000 8.307446714E-8
5000000 3.9882410304E-7
6000000 1.6317468453E-6
7000000 5.848707312E-6
8000000 1.869401622E-5
9000000 5.33734113E-5
10000000 0.0001351271537
11000000 0.00029927913192
12000000 0.000595585102
13000000 0.0010321984686
14000000 0.001647641959
15000000 0.002518692566397
16000000 0.00389762148
17000000 0.0068059509
18000000 0.01714154996
19000000 0.03048421934
20000000 0.03556800572
22000000 0.014449381446
24000000 0.01308283053
26000000 0.013237203308
28000000 0.013700562129
30000000 0.01408260677
35000000 0.015049686816
40000000 0.015867178592
45000000 0.016171431705
50000000 0.016539558342
55000000 0.016830174378
60000000 0.017326315134
65000000 0.017909859555
70000000 0.018678821668
75000000 0.01944180105
80000000 0.0204845157
90000000 0.02279627595
100000000 0.02507060493
110000000 0.027860922
120000000 0.0313102486977
130000000 0.035005982099
140000000 0.0395066729005
150000000 0.0445120457076
160000000 0.0504108799748
180000000 0.0621566643487
200000000 0.0766831402896
#Header 
#Target 71 184 0
#Product 67 160 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.09846906E-11
120000000 7.190566114172E-8
130000000 1.749459338349E-6
140000000 1.1912492244133E-5
150000000 2.971376084256E-5
160000000 3.931505548708E-5
180000000 5.390730430993E-5
200000000 4.4311281807E-5
#Header 
