#Header 
#Target 90 225 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.00578648E-15
4000000 9.5941927026E-9
5000000 7.0664183128E-7
6000000 1.51553050311E-5
7000000 0.0002125528646717
8000000 0.00178136086562
9000000 0.0090946864996
10000000 0.0189108006647
11000000 0.02635078771
12000000 0.07531647865092
13000000 0.18152564504
14000000 0.3156278556
15000000 0.48508468555
16000000 0.6898566165
17000000 0.90789414092
18000000 1.07458128148
19000000 1.1309557012
20000000 1.112556446242
22000000 1.106150471286
24000000 1.34267311068
26000000 1.6445981476
28000000 1.740963460298
30000000 1.80490875125
35000000 2.43031794796
40000000 2.88384378084
45000000 3.00794563199
50000000 3.02713474153
55000000 3.06464408064
60000000 3.1282472241
65000000 3.22345984048
70000000 3.33315650145
75000000 3.4634658812
80000000 3.58864939442
90000000 3.84191797134
100000000 4.03704284922
110000000 4.2034772725
120000000 4.33491571313
130000000 4.45565102884
140000000 4.56598530973
150000000 4.67692458399
160000000 4.7848990332
180000000 4.99111059238
200000000 5.1823949472
#Header 
#Target 90 225 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 8.848168714E-17
5000000 4.4551728186E-14
6000000 4.4788262181E-12
7000000 4.245470273895E-10
8000000 1.85579765876E-8
9000000 3.5227391294E-7
10000000 2.06323662493E-6
11000000 6.370529295E-6
12000000 3.105355427766E-5
13000000 0.000133989927072
14000000 0.000446292216
15000000 0.00124474217345
16000000 0.00291030707775
17000000 0.0057200714244
18000000 0.0093426415964
19000000 0.0127612156776
20000000 0.01562524850054
22000000 0.02255937219851
24000000 0.0368938716832
26000000 0.0559497542275
28000000 0.07190485206675
30000000 0.08774646144
35000000 0.163483569728
40000000 0.251655530958
45000000 0.326362214334
50000000 0.395202911878
55000000 0.458292545664
60000000 0.518575661286
65000000 0.572074789748
70000000 0.624887389098
75000000 0.672312250788
80000000 0.720282332726
90000000 0.807502777431
100000000 0.879433766721
110000000 0.9401900805
120000000 0.989034599203
130000000 1.02873312971
140000000 1.063327123131
150000000 1.094253137901
160000000 1.120990024
180000000 1.16795815444
200000000 1.2061910448
#Header 
#Target 90 225 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.502146013049E-19
8000000 9.1076670014E-16
9000000 8.4227977052E-13
10000000 9.9406233279E-11
11000000 3.1905629691E-9
12000000 9.63012140268E-8
13000000 1.5881043816E-6
14000000 1.3847932032E-5
15000000 7.944667643E-5
16000000 0.00032324051148
17000000 0.00095157473044
18000000 0.0020258727342
19000000 0.00323509071184
20000000 0.004297013590849
22000000 0.00641507829186
24000000 0.0100748851012
26000000 0.0135675030995
28000000 0.01624738587465
30000000 0.0184190343865
35000000 0.0291099500368
40000000 0.040336882668
45000000 0.0506699698271
50000000 0.0633376520777
55000000 0.0730774718976
60000000 0.0854177196186
65000000 0.0924153838784
70000000 0.1004496979296
75000000 0.1044143366204
80000000 0.1103617979246
90000000 0.1131124564539
100000000 0.1159959880233
110000000 0.116384557025
120000000 0.1162985331677
130000000 0.11613881279
140000000 0.116180227462
150000000 0.116220334851
160000000 0.11646558484
180000000 0.117370825671
200000000 0.11784917718
#Header 
#Target 90 225 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.293555166E-18
10000000 1.97285351526E-15
11000000 3.477926673E-13
12000000 4.99261592052E-11
13000000 2.7829656608E-9
14000000 6.261386844E-8
15000000 7.575943458E-7
16000000 5.673072567E-6
17000000 2.80612013724E-5
18000000 9.1424962216E-5
19000000 0.000201721069576
20000000 0.0003396829224328
22000000 0.000693860075055
24000000 0.00132691905624
26000000 0.00215628982405
28000000 0.002816457033605
30000000 0.0034269790159
35000000 0.00629281716564
40000000 0.01018333395054
45000000 0.0152160012875
50000000 0.0219053742594
55000000 0.0292906914816
60000000 0.0356325918153
65000000 0.0403127407848
70000000 0.0430763597911
75000000 0.0449138486366
80000000 0.046312830291
90000000 0.0512473679304
100000000 0.0564266558835
110000000 0.060082811525
120000000 0.0634981363641
130000000 0.067577185291
140000000 0.0716515794956
150000000 0.0749722619214
160000000 0.077911479404
180000000 0.0836207804289
200000000 0.088148818863
#Header 
#Target 90 225 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.116401185E-21
12000000 2.024713916004E-18
13000000 3.4597019464E-16
14000000 2.0255572896E-14
15000000 5.7675530045E-13
16000000 9.6628450245E-12
17000000 1.06694872508E-10
18000000 8.125999476E-10
19000000 4.40514963824E-9
20000000 1.855969123152E-8
22000000 2.256909144406E-7
24000000 2.2230236376E-6
26000000 1.4102958678E-5
28000000 6.059200671873E-5
30000000 0.000172696638235
35000000 0.000962305100492
40000000 0.00231651250002
45000000 0.00376827476038
50000000 0.00513747279082
55000000 0.00661138286208
60000000 0.00815022885015
65000000 0.009699451267
70000000 0.0110433665494
75000000 0.0121345667274
80000000 0.0131160640098
90000000 0.0152326471815
100000000 0.0175532183955
110000000 0.0192745355
120000000 0.0209211680128
130000000 0.022569425098
140000000 0.024223498767
150000000 0.0259194184947
160000000 0.027599451484
180000000 0.030897798118
200000000 0.034025722785
#Header 
#Target 90 225 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.10117188935E-15
3000000 2.388236936E-10
4000000 1.88571239164E-8
5000000 2.6515838286E-7
6000000 3.78595051614E-6
7000000 4.92349794863E-5
8000000 0.00043376542297
9000000 0.0023395168928
10000000 0.0034716729282
11000000 0.003355302639
12000000 0.01660598836602
13000000 0.05489691272
14000000 0.11006503464
15000000 0.18764884206
16000000 0.290617533675
17000000 0.408910102834
18000000 0.486366460216
19000000 0.455102904152
20000000 0.360653168243
22000000 0.2382475526431
24000000 0.261695500534
26000000 0.29243627113
28000000 0.3077931512738
30000000 0.344715262925
35000000 0.65539939964
40000000 0.77075043858
45000000 0.727791624677
50000000 0.693084089511
55000000 0.66996333408
60000000 0.647349121359
65000000 0.626383106536
70000000 0.605825389734
75000000 0.590664187548
80000000 0.576793424494
90000000 0.555574853244
100000000 0.532313444952
110000000 0.51288493575
120000000 0.496760742004
130000000 0.48269995554
140000000 0.471886842986
150000000 0.464577130134
160000000 0.45670487764
180000000 0.44431814922
200000000 0.43398985653
#Header 
#Target 90 225 0
#Product 83 208 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.00250964605E-15
11000000 4.8905013573E-7
12000000 1.3626782499564E-5
13000000 5.91640033776E-5
14000000 0.000136564399164
15000000 0.000262735221148
16000000 0.000452031971061
17000000 0.000699889283682
18000000 0.000916679710744
19000000 0.000957850279984
20000000 0.000850906764456
22000000 0.0006293217764106
24000000 0.0005851479854738
26000000 0.0005847462939365
28000000 0.00052890058187397
30000000 0.000506241273571
35000000 0.0006150693242756
40000000 0.0006502099179564
45000000 0.0005438598857679
50000000 0.0004446161340775
55000000 0.0003825875320704
60000000 0.0003893887199931
65000000 0.0004216644425488
70000000 0.0004392281359481
75000000 0.0004643313876942
80000000 0.0004922727939512
90000000 0.0004973284123608
100000000 0.0004831478055279
110000000 0.000467511313775
120000000 0.0004464349762437
130000000 0.0004450212237438
140000000 0.0004333034343612
150000000 0.000422015999859
160000000 0.000415242612708
180000000 0.0004063743481743
200000000 0.000402068743758
#Header 
#Target 90 225 0
#Product 83 210 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.0504595686E-12
4000000 2.664017234428E-10
5000000 1.247865918348E-9
6000000 6.09746871006E-9
7000000 2.5435628318055E-8
8000000 8.70319964067E-8
9000000 2.66977965356E-7
10000000 4.87745668084E-7
11000000 7.4025547063E-7
12000000 2.163255432087E-6
13000000 5.75872048528E-6
14000000 1.18919156088E-5
15000000 2.184897110335E-5
16000000 3.66170069166E-5
17000000 5.634704491042E-5
18000000 7.80316172132E-5
19000000 9.7213726324E-5
20000000 0.00011847439515291
22000000 0.00032095118392526
24000000 0.000687467368792
26000000 0.0002635863296175
28000000 0.0001400567229765
30000000 8.5331132007E-5
35000000 6.57415743708E-5
40000000 8.956272381246E-5
45000000 0.0001313521534689
50000000 0.0001716575257464
55000000 0.0002266798280256
60000000 0.0002831155396209
65000000 0.0003334555525004
70000000 0.0003853597924176
75000000 0.0004253595043629
80000000 0.000461582923388
90000000 0.0005141397932838
100000000 0.0005427586476468
110000000 0.00055564685935
120000000 0.0005601245643197
130000000 0.0005562319764034
140000000 0.0005470446681947
150000000 0.0005430416018049
160000000 0.000528627201124
180000000 0.0005067889187548
200000000 0.000484903366191
#Header 
#Target 90 225 0
#Product 84 207 0
#Datapoints 21
1000000 0
35000000 0
40000000 6.72049302372E-15
45000000 2.264855145137E-9
50000000 1.1394097082881E-6
55000000 2.418708939648E-5
60000000 0.00010167279143478
65000000 0.0002225791916348
70000000 0.0003796804562092
75000000 0.0005565605759663
80000000 0.0007451341694782
90000000 0.0009238794326631
100000000 0.000866461599189
110000000 0.000771249405025
120000000 0.0007212272454775
130000000 0.0006806494405018
140000000 0.000653598993203
150000000 0.0006274215917361
160000000 0.000622315729772
180000000 0.0006057266841318
200000000 0.000575825427711
#Header 
#Target 90 225 0
#Product 84 208 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.89395188004E-11
40000000 1.926534968856E-7
45000000 8.215159929444E-6
50000000 3.869271256423E-5
55000000 0.00010956847676352
60000000 0.0002537848521009
65000000 0.0004324871203488
70000000 0.000565458098692
75000000 0.0006579992065912
80000000 0.0007288602081364
90000000 0.0007029468535281
100000000 0.0006133342251384
110000000 0.000554520279225
120000000 0.0005349133026425
130000000 0.000516464582392
140000000 0.0005066148291048
150000000 0.0005015759629122
160000000 0.000493374036012
180000000 0.0005035177979568
200000000 0.000500989799196
#Header 
#Target 90 225 0
#Product 84 209 0
#Datapoints 25
1000000 0
24000000 0
26000000 2.60000993435E-15
28000000 4.779895873541E-12
30000000 8.35110033945E-10
35000000 1.289014658948E-6
40000000 2.095502568138E-5
45000000 7.949302855117E-5
50000000 0.0002716355877418
55000000 0.0005796048421632
60000000 0.0008222837877699
65000000 0.0009661331523624
70000000 0.0010612289321507
75000000 0.0010624829704967
80000000 0.0009878909928816
90000000 0.0008265346019886
100000000 0.0007180952442363
110000000 0.00069075445505
120000000 0.0006483340286251
130000000 0.0006205187448702
140000000 0.0005901706810779
150000000 0.0005776796579778
160000000 0.000579705524728
180000000 0.0005613827028403
200000000 0.00055917025056
#Header 
#Target 90 225 0
#Product 84 210 0
#Datapoints 30
1000000 0
17000000 0
18000000 8.545950462E-15
19000000 5.98356351008E-13
20000000 1.475236921128E-11
22000000 1.8618926692338E-9
24000000 6.605118616182E-8
26000000 8.226652022385E-7
28000000 3.9091488319724E-6
30000000 9.84973544445E-6
35000000 4.466494722636E-5
40000000 0.000243070292466
45000000 0.00058832423078
50000000 0.0007821093447654
55000000 0.000852442337568
60000000 0.0008845976002215
65000000 0.0009022572296364
70000000 0.0008756033164149
75000000 0.0008021773936238
80000000 0.0007098828516944
90000000 0.0006238670167092
100000000 0.0005961846225051
110000000 0.0005654097636
120000000 0.0005594476121559
130000000 0.000535331725511
140000000 0.0005346068836732
150000000 0.0005444108815302
160000000 0.000538656865692
180000000 0.0005293097889453
200000000 0.000525730597335
#Header 
#Target 90 225 0
#Product 84 211 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.489607735E-16
12000000 1.137991309278E-13
13000000 7.0278052632E-12
14000000 1.7387005944E-10
15000000 2.31949500177E-9
16000000 1.895749907805E-8
17000000 1.045139959896E-7
18000000 3.833170879776E-7
19000000 9.76281427992E-7
20000000 1.8754807787042E-6
22000000 4.7253429325774E-6
24000000 1.128015754594E-5
26000000 2.649348044785E-5
28000000 5.8616931118428E-5
30000000 0.0001225835979885
35000000 0.0004929658331004
40000000 0.000874842089328
45000000 0.0009912009049007
50000000 0.0009778223775
55000000 0.0009395085687744
60000000 0.0009037198186317
65000000 0.000851343526462
70000000 0.000787315399127
75000000 0.0007312446222685
80000000 0.0006826286631298
90000000 0.0006227333572764
100000000 0.000556328223927
110000000 0.000518641576475
120000000 0.0004845327816778
130000000 0.000462158094321
140000000 0.0004291562902055
150000000 0.0004188811796667
160000000 0.000400752931304
180000000 0.000373387855412
200000000 0.000358363034109
#Header 
#Target 90 225 0
#Product 85 201 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.89567376564E-16
100000000 9.152035258005E-9
110000000 3.8550185135E-6
120000000 5.577034014995E-5
130000000 0.0002087710513328
140000000 0.0004044026993435
150000000 0.0005652577794528
160000000 0.000690530188876
180000000 0.0008791403373269
200000000 0.00117716990688
#Header 
#Target 90 225 0
#Product 85 205 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.0686852595672E-8
70000000 1.410380861383E-6
75000000 1.832072287913E-5
80000000 9.306852151422E-5
90000000 0.0005112651396945
100000000 0.0009944711972154
110000000 0.00126717803575
120000000 0.001378170945003
130000000 0.00128934814052
140000000 0.001421165506865
150000000 0.001482584157963
160000000 0.00155313023052
180000000 0.001685563375628
200000000 0.00177502395681
#Header 
#Target 90 225 0
#Product 85 208 0
#Datapoints 21
1000000 0
35000000 0
40000000 9.09859477194E-11
45000000 6.154756575162E-6
50000000 0.000193126797206
55000000 0.0008773787487552
60000000 0.001690343816604
65000000 0.00223857822254
70000000 0.002705072959482
75000000 0.002770570617633
80000000 0.00269036307894
90000000 0.001998553118052
100000000 0.001666677099744
110000000 0.00151688413525
120000000 0.001520724013689
130000000 0.001411349621638
140000000 0.00128985656501
150000000 0.00124619890806
160000000 0.00120305638288
180000000 0.00110895141236
200000000 0.001041039637308
#Header 
#Target 90 225 0
#Product 85 209 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.043484328452E-7
40000000 6.229319351454E-5
45000000 0.0005619934249007
50000000 0.001294874854297
55000000 0.00198894262272
60000000 0.002202462652929
65000000 0.002336618528772
70000000 0.002338737578713
75000000 0.002075948643414
80000000 0.001744190379544
90000000 0.001461580519941
100000000 0.001306199416977
110000000 0.0012715385705
120000000 0.0011659756912267
130000000 0.0010639996899532
140000000 0.0009754078722271
150000000 0.0008942156002683
160000000 0.000850362808504
180000000 0.000780923898821
200000000 0.000735483823389
#Header 
#Target 90 225 0
#Product 85 210 0
#Datapoints 26
1000000 0
22000000 0
24000000 8.4230368538E-13
26000000 1.30472371615E-5
28000000 0.00057541395565466
30000000 0.00264906146769
35000000 0.01355557104164
40000000 0.01742939632062
45000000 0.01391899589509
50000000 0.01202051701045
55000000 0.011289349503744
60000000 0.009708696000771
65000000 0.007921371407532
70000000 0.006197539127056
75000000 0.005278193336698
80000000 0.00493157101116
90000000 0.005128382243697
100000000 0.005357495620692
110000000 0.005444867824
120000000 0.005346041931339
130000000 0.005159501551908
140000000 0.005039147793693
150000000 0.00506590683723
160000000 0.0050099990864
180000000 0.004937372777029
200000000 0.00487513728567
#Header 
#Target 90 225 0
#Product 85 211 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.26324768582E-15
13000000 1.0359834136E-14
14000000 1.1857957836E-14
15000000 1.1041522463E-13
16000000 3.1319845911E-13
17000000 6.1254083774E-13
