#Header 
#Target 67 153 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.001406239549
7000000 0.010182469797
8000000 0.05067718208
9000000 0.1310865116
10000000 0.25147142352
11000000 0.38857813224
12000000 0.5156256705
13000000 0.623123488
14000000 0.71685263584
15000000 0.8291862220158
16000000 1.0125204
17000000 1.1676305
18000000 1.210272756
19000000 1.409718072
20000000 1.647892484
22000000 1.916582796
24000000 2.033426952
26000000 2.168859007
28000000 2.362658884
30000000 2.610724512
35000000 2.89473782
40000000 3.078242904
45000000 3.312037854
50000000 3.456616917
55000000 3.588272688
60000000 3.677830378
65000000 3.758066468
70000000 3.832853541
75000000 3.904585005
80000000 3.97154648
90000000 4.122765207
100000000 4.260629277
110000000 4.404185588
120000000 4.539065267
130000000 4.666325744
140000000 4.788035483
150000000 4.97040225
160000000 5.159963862
180000000 5.54621528
200000000 5.94188406
#Header 
#Target 67 153 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.52097127E-19
3000000 1.3606770966E-11
4000000 7.01024896E-8
5000000 8.320160652E-6
6000000 9.167742947E-5
7000000 0.0003900358161
8000000 0.0006217537793
9000000 0.00164898046
10000000 0.00657843885
11000000 0.018565848078
12000000 0.03518105985
13000000 0.05324880145
14000000 0.07346234764
15000000 0.1036538745651
16000000 0.1517543784
17000000 0.22956857
18000000 0.3518782806
19000000 0.3856828088
20000000 0.3738138007
22000000 0.4081905276
24000000 0.5144746194
26000000 0.672611051
28000000 0.80094317
30000000 0.8544401712
35000000 1.0168601105
40000000 1.3155920052
45000000 1.4878262631
50000000 1.6546372323
55000000 1.784606208
60000000 1.909141865
65000000 2.008771958
70000000 2.074866783
75000000 2.134471012
80000000 2.18869752
90000000 2.295980874
100000000 2.377366784
110000000 2.455082278
120000000 2.524810351
130000000 2.586321349
140000000 2.641126271
150000000 2.715079602
160000000 2.791082256
180000000 2.944150375
200000000 3.10321002
#Header 
#Target 67 153 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 9.213976446E-15
11000000 4.0929429072E-11
12000000 2.8534251864E-9
13000000 1.94011116E-7
14000000 3.9812470984E-6
15000000 3.321883210257E-5
16000000 0.0001880362776
17000000 0.000689805967
18000000 0.00175342629
19000000 0.00338564534
20000000 0.005461220165
22000000 0.010457842599
24000000 0.01600168689
26000000 0.02198160554
28000000 0.02762602408
30000000 0.03226147848
35000000 0.0442968565
40000000 0.05483856972
45000000 0.06415751391
50000000 0.07157419854
55000000 0.07937880544
60000000 0.08559668105
65000000 0.09185326738
70000000 0.09716479564
75000000 0.10239549142
80000000 0.107206872
90000000 0.10731633264
100000000 0.1079068204
110000000 0.1055269688
120000000 0.10360347981
130000000 0.1016591983
