#Header 
#Target 80 184 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.013220703951
12000000 0.0498419648706
13000000 0.087999858783
14000000 0.1406888708852
15000000 0.2183351349168
16000000 0.3109270782746
17000000 0.4090247799518
18000000 0.50852690505
19000000 0.608267331088
20000000 0.713137686498
22000000 0.89961990467
24000000 1.166263478639
26000000 1.401284463152
28000000 1.60345815624
30000000 1.78495649646
35000000 2.15442428877
40000000 2.43199467576
45000000 2.65375913472
50000000 2.89986187734
55000000 3.11672342124
60000000 3.2884471236
65000000 3.45266928854
70000000 3.5817316561
75000000 3.7133658744
80000000 3.8228222151
90000000 4.0622813784
100000000 4.28077962164
110000000 4.50111358866
120000000 4.69844990508
130000000 4.8884784315
140000000 5.07108488877
150000000 5.2429861308
160000000 5.40897380322
180000000 5.85587528505
200000000 6.45182429584
#Header 
#Target 80 184 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.584038419E-13
4000000 8.067081052E-9
5000000 2.801648655E-6
6000000 9.140717685E-5
7000000 0.0009666360793
8000000 0.005618263014
9000000 0.022855242252
10000000 0.06880636176
11000000 0.14492063985
12000000 0.2299722867239
13000000 0.3226617449145
14000000 0.4050793887624
15000000 0.4649083745768
16000000 0.5173332823772
17000000 0.5832073050408
18000000 0.665498744775
19000000 0.75714680676
20000000 0.849845231472
22000000 1.045379034
24000000 1.117127573221
26000000 1.146670546056
28000000 1.225808549976
30000000 1.345368622065
35000000 1.646175365529
40000000 1.79628816952
45000000 2.00295525888
50000000 2.16020274678
55000000 2.28556396536
60000000 2.39418764514
65000000 2.48784995085
70000000 2.5786838194
75000000 2.66390581275
80000000 2.73033719364
90000000 2.8433658012
100000000 2.92712685176
110000000 3.01060316414
120000000 3.08252302588
130000000 3.14676526875
140000000 3.2074864907
150000000 3.2647570758
160000000 3.3206355813
180000000 3.47322553515
200000000 3.6980308552
#Header 
#Target 80 184 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.645162079E-16
12000000 1.289333490221E-12
13000000 2.09570588637E-10
14000000 4.911680879688E-9
15000000 5.706067395028E-8
16000000 6.738706719334E-7
17000000 6.109285654876E-6
18000000 3.73234949604E-5
19000000 0.000158334361512
20000000 0.000490978641485
22000000 0.00228487355
24000000 0.00558469821645
26000000 0.00979221337372
28000000 0.01442268472632
30000000 0.0197916653076
35000000 0.0313835068398
40000000 0.0419666514904
45000000 0.0515499521472
50000000 0.0621370328796
55000000 0.0671268870948
60000000 0.077105780145
65000000 0.0815370630528
70000000 0.089692258903
75000000 0.093972665241
80000000 0.1010315513256
90000000 0.103053819288
100000000 0.1048655851542
110000000 0.1029971931682
120000000 0.1026058886599
130000000 0.1019636785335
140000000 0.1014173539857
150000000 0.100881818136
160000000 0.0995557663752
180000000 0.099295604667
200000000 0.1035807774562
#Header 
#Target 80 184 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.441999192172E-16
15000000 7.21566232178E-14
16000000 3.973858478938E-12
17000000 8.323240116044E-11
18000000 1.29804624612E-9
19000000 1.50077696288E-8
20000000 1.27792095952E-7
22000000 4.094730449E-6
24000000 4.61978399629E-5
26000000 0.000189240758496
28000000 0.00048678882756
30000000 0.00091790474898
35000000 0.00237532219533
40000000 0.00404159042456
45000000 0.00579452873472
50000000 0.00748421059626
55000000 0.0090818870688
60000000 0.01063683191112
65000000 0.01221685562668
70000000 0.01385745163595
75000000 0.01558686479805
80000000 0.0174123397581
90000000 0.021541477868
100000000 0.026365677285
110000000 0.0301218763002
120000000 0.033972244542
130000000 0.037832643144
140000000 0.0418303730488
150000000 0.04597942866
160000000 0.0499586760522
180000000 0.0574751842245
200000000 0.0649214744002
#Header 
#Target 80 184 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.936783388E-20
12000000 1.734982985071E-17
13000000 1.473656817315E-15
14000000 3.983434456012E-14
15000000 5.480407735594E-13
16000000 6.043130415546E-12
17000000 6.342717285026E-11
18000000 5.68746010089E-10
19000000 4.06127964476E-9
20000000 2.3260193256E-8
22000000 4.4595463976E-7
24000000 4.73723313813E-6
26000000 3.43999971148E-5
28000000 0.0001550604306696
30000000 0.000482980821294
35000000 0.00251953088775
40000000 0.00571443939872
45000000 0.00927421013376
50000000 0.01279489987206
55000000 0.01614129043332
60000000 0.0190703416404
65000000 0.02169162592
70000000 0.024067254861
75000000 0.0263213404545
80000000 0.0285358431015
90000000 0.033079347484
100000000 0.038055705963
110000000 0.041598128957
120000000 0.0451191905111
130000000 0.0486571893675
140000000 0.0522636732649
150000000 0.055847459514
160000000 0.0594327876258
180000000 0.0658234059525
200000000 0.0713695406578
#Header 
#Target 80 184 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.393428959E-17
3000000 3.740616107E-12
4000000 2.903004928E-9
5000000 2.345427747E-7
6000000 5.14520078E-6
7000000 5.519639084E-5
8000000 0.0003809085858
9000000 0.0018239631368
10000000 0.006048147615
11000000 0.022067521833
12000000 0.0501863718482
13000000 0.0767624297805
14000000 0.1078798705556
15000000 0.1461065730938
16000000 0.1830381651096
17000000 0.2119492302216
18000000 0.234502142076
19000000 0.254630907044
20000000 0.273337220533
22000000 0.31469754359
24000000 0.340536100007
26000000 0.379982788844
28000000 0.410588482776
30000000 0.449299990491
35000000 0.580677816282
40000000 0.69777384508
45000000 0.748550088
50000000 0.728972998722
55000000 0.721729949148
60000000 0.723918727692
65000000 0.727556186812
70000000 0.72417849309
75000000 0.712205095875
80000000 0.689351367222
90000000 0.64500095564
100000000 0.604742168144
110000000 0.576110108366
120000000 0.559869284417
130000000 0.54297139002
140000000 0.526460876396
150000000 0.51197568774
160000000 0.499644878124
180000000 0.48619520964
200000000 0.480821293414
#Header 
#Target 80 184 0
#Product 71 155 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.26113394688E-15
120000000 4.56527512731E-12
130000000 3.98157374715E-10
140000000 4.090751079487E-9
150000000 3.03222123468E-8
160000000 3.163829578866E-7
180000000 1.0886893963785E-5
200000000 0.0002405267215978
#Header 
#Target 80 184 0
#Product 71 156 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1077791977E-14
110000000 2.07318932388E-11
120000000 1.970222824315E-9
130000000 2.51314093491E-8
140000000 1.210731632593E-7
150000000 6.55843180146E-7
160000000 3.229456917492E-6
180000000 5.6864868354E-5
200000000 0.0007327018365106
#Header 
#Target 80 184 0
#Product 71 157 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.7399200544E-13
100000000 1.95012416116E-10
110000000 6.078392061732E-9
120000000 4.542960025503E-8
130000000 2.131249665045E-7
140000000 9.740169737726E-7
150000000 2.89514239212E-6
160000000 6.914160006672E-6
180000000 6.952929997545E-5
200000000 0.0005507062574332
#Header 
#Target 80 184 0
#Product 71 158 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1369742157E-12
110000000 1.8713553404E-10
120000000 5.678354128745E-9
130000000 4.40445984315E-8
140000000 3.33183149289E-7
150000000 1.65671937354E-6
160000000 6.42624388893E-6
180000000 0.0001114219942605
200000000 0.00099503154432
#Header 
#Target 80 184 0
#Product 71 159 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.69722650468E-13
100000000 2.93679555478E-11
110000000 1.097345443622E-9
120000000 1.2011153672503E-8
130000000 1.5164197793535E-7
140000000 7.719741225754E-7
