#Header 
#Target 81 206 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.0092970445E-13
3000000 2.1714861069E-10
4000000 1.120685766E-6
5000000 5.143514838E-5
6000000 0.00076218535
7000000 0.005866174227
8000000 0.03042629334
9000000 0.10526012008
10000000 0.254788422
11000000 0.4808523792
12000000 0.7646079126
13000000 1.069503708
14000000 1.359110833809
15000000 1.636982233981
16000000 1.9425922434
17000000 2.275620158
18000000 2.616800604
19000000 2.940109379
20000000 3.229749792
22000000 3.673052406
24000000 4.015289538
26000000 4.47839471
28000000 4.95752135
30000000 5.329216416
35000000 5.982551988
40000000 6.678017576
45000000 7.142983967
50000000 7.600580715
55000000 7.92585228
60000000 8.24010469683
65000000 8.4957586521
70000000 8.69993807932
75000000 8.85659907885
80000000 9.00139246512
90000000 9.32450985576
100000000 9.6002588792
110000000 9.88890794805
120000000 10.18031234208
130000000 10.46621093476
140000000 10.7416110159
150000000 11.01823811696
160000000 11.29649405205
180000000 11.848381602
200000000 12.39369492297
#Header 
#Target 81 206 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.786718121E-19
4000000 1.70361486E-14
5000000 1.113416439E-11
6000000 1.91102994E-9
7000000 1.0522209432E-7
8000000 2.2511522388E-6
9000000 2.2838165376E-5
10000000 0.0001328439616
11000000 0.00051969256
12000000 0.0015170373366
13000000 0.0035223825
14000000 0.006826717802466
15000000 0.01154566174132
16000000 0.01768838159407
17000000 0.02522955451
18000000 0.03415780962
19000000 0.0444512398
20000000 0.05682492576
22000000 0.08415180846
24000000 0.11547535662
26000000 0.15010258417
28000000 0.187179565
30000000 0.226023284
35000000 0.3288057222
40000000 0.4331536812
45000000 0.534575541
50000000 0.6300997254
55000000 0.7206886428
60000000 0.802489344295
65000000 0.87743759912
70000000 0.946055835908
75000000 1.008692280215
80000000 1.066158170356
90000000 1.167030202734
100000000 1.2516509892
110000000 1.32500261123
120000000 1.38965536546
130000000 1.44566633568
140000000 1.49800950096
150000000 1.550017627376
160000000 1.5979143287
180000000 1.69393222875
200000000 1.79168450091
#Header 
#Target 81 206 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.67920952E-20
6000000 2.12787468E-14
7000000 2.8934170293E-11
8000000 6.780671226E-9
9000000 2.7768154656E-7
10000000 4.57579766E-6
11000000 4.085573124E-5
12000000 0.00022903212702
13000000 0.000851491158
14000000 0.00220767662319
15000000 0.004378418855516
16000000 0.007251561226078
17000000 0.01064078318
18000000 0.01435317642
19000000 0.01822679003
20000000 0.02214468
22000000 0.02982487545
24000000 0.0370555272
26000000 0.04371947103
28000000 0.04981101925
30000000 0.05537927992
35000000 0.06746165316
40000000 0.07750938068
45000000 0.08597941257
50000000 0.09315435417
55000000 0.09946813728
60000000 0.1049221786632
65000000 0.1099044922774
70000000 0.1145531544268
75000000 0.1190828361194
80000000 0.1235690273428
90000000 0.1200654558774
100000000 0.1180127533568
110000000 0.113279724631
120000000 0.1093049703716
130000000 0.1063687387636
140000000 0.104738431308
150000000 0.1038816702664
160000000 0.1037896184263
180000000 0.10454758006
200000000 0.1071137791023
#Header 
#Target 81 206 1
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.537704565E-20
7000000 1.6693722435E-15
8000000 3.637409238E-12
9000000 6.70351008E-10
10000000 3.16074864E-8
11000000 5.99310802E-7
12000000 5.88446616E-6
13000000 3.494214556E-5
14000000 0.0001365934266777
15000000 0.0003753153187926
16000000 0.0007892282395365
17000000 0.001377186956
18000000 0.002113933833
19000000 0.002935518996
20000000 0.003870068064
22000000 0.005871616425
24000000 0.007956967347
26000000 0.0099212509
28000000 0.01177741295
30000000 0.013511713056
35000000 0.017171005152
40000000 0.01969683744
45000000 0.02155428702
50000000 0.02317996842
55000000 0.02486926644
60000000 0.0267140196274
65000000 0.0288235140976
70000000 0.0311548108152
75000000 0.0336799377572
80000000 0.0365449543232
90000000 0.0435303853974
100000000 0.0506290311776
110000000 0.0548372389775
120000000 0.0607373206664
130000000 0.0689769923268
140000000 0.076888193307
150000000 0.0823027077008
160000000 0.0855657406071
180000000 0.094166890995
200000000 0.0997176418311
#Header 
#Target 81 206 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.928907668E-19
12000000 1.635940902E-16
13000000 1.40069937E-14
14000000 5.192907399687E-13
15000000 8.87401110561E-12
16000000 1.161362632201E-10
17000000 1.0530889308E-9
18000000 7.160879022E-9
19000000 3.873887316E-8
20000000 1.742955648E-7
22000000 2.286788319E-6
24000000 1.86735294E-5
26000000 9.953857948E-5
28000000 0.00032098268
30000000 0.000733050636
35000000 0.002472387888
40000000 0.004719238804
45000000 0.007034555815
50000000 0.009252899313
55000000 0.01123456434
60000000 0.01299004339465
65000000 0.01451058087194
70000000 0.01592721528828
75000000 0.01725550419728
80000000 0.01859684953232
90000000 0.021360558978
100000000 0.0244347463552
110000000 0.026557608104
120000000 0.0286883314924
130000000 0.0308484068394
140000000 0.033042333423
150000000 0.0352546200184
160000000 0.0374712382094
180000000 0.041852347765
200000000 0.0459843234495
#Header 
#Target 81 206 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.835904355E-20
3000000 3.5580192423E-9
4000000 3.57097092E-8
5000000 1.580352996E-7
6000000 6.06784522E-7
7000000 2.0759388819E-6
8000000 6.454406892E-6
9000000 1.8411337896E-5
