#Header 
#Target 33 68 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00155680224
7000000 0.01424464448
8000000 0.024574955196
9000000 0.02885089181835
10000000 0.03387226400474
11000000 0.039941757828
12000000 0.04508832829827
13000000 0.0493943058
14000000 0.054205441716
15000000 0.05997799185
16000000 0.06772532886
17000000 0.07713568702
18000000 0.0875649548
19000000 0.098155917
20000000 0.10921192975
22000000 0.1327987263
24000000 0.1618596243
26000000 0.1941069452
28000000 0.2245273096
30000000 0.2503385136
35000000 0.3071389072
40000000 0.378453362
45000000 0.4380134412
50000000 0.4787869554
55000000 0.5122790508
60000000 0.543827823
65000000 0.5729582664
70000000 0.6020897592507
75000000 0.6395425948023
80000000 0.6740056789494
90000000 0.7516846068
100000000 0.83020417185
110000000 0.9083961871
120000000 0.9867314872
130000000 1.0657950226
140000000 1.142119108197
150000000 1.21739128878
160000000 1.291686609223
180000000 1.433315233516
200000000 1.574005631
#Header 
#Target 33 68 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.7210050465E-5
3000000 0.0044804907807
4000000 0.050703286515
5000000 0.16084728
6000000 0.2914503648
7000000 0.4025839598
8000000 0.51856973364
9000000 0.692366428992
10000000 0.937963563117
11000000 1.1882206764
12000000 1.387740433485
13000000 1.53192585
14000000 1.634562234
15000000 1.70919693
16000000 1.761850881
17000000 1.798191735
18000000 1.82389613
19000000 1.8455771
20000000 1.871482907
22000000 1.974778635
24000000 2.129822775
26000000 2.256318673
28000000 2.325210104
30000000 2.358821304
35000000 2.422851266
40000000 2.47965921
45000000 2.49367359
50000000 2.500927326
55000000 2.500489024
60000000 2.50324008
65000000 2.500637888
70000000 2.499836166345
75000000 2.518036994214
80000000 2.525521394697
90000000 2.560099414
100000000 2.597971483
110000000 2.6376005546
120000000 2.6767834546
130000000 2.7169566127
140000000 2.754692399214
150000000 2.792936923896
160000000 2.830766420378
180000000 2.9048791749
200000000 2.982890911
#Header 
#Target 33 68 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.98079865665E-17
10000000 1.420549578896E-9
11000000 5.9319240444E-7
12000000 1.51069804035E-5
13000000 9.8146797E-5
14000000 0.00042588989346
15000000 0.001234902165
16000000 0.002656361064
17000000 0.004652780942
18000000 0.00706494317
19000000 0.0097462023
20000000 0.01258583004
22000000 0.01840421007
24000000 0.02421005031
26000000 0.02964205643
28000000 0.03464951128
30000000 0.03794733936
35000000 0.04858413106
40000000 0.0570479511
45000000 0.06337772253
50000000 0.06853777308
55000000 0.07364506677
60000000 0.075566964
65000000 0.07722207288
70000000 0.08127611328018
75000000 0.08209789394681
80000000 0.08572979283939
90000000 0.08549745486
100000000 0.0865417815
110000000 0.08732791185
