#Header 
#Target 69 161 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00010952962496
6000000 0.0023986264791
7000000 0.013130801928
8000000 0.048782024445
9000000 0.12935652552
10000000 0.25434403914
11000000 0.39391374999
12000000 0.5226988749423
13000000 0.6442434281
14000000 0.8974865932
15000000 1.211618166767
16000000 1.4824866804
17000000 1.699566162
18000000 1.873190475
19000000 2.005940048
20000000 2.092910955
22000000 2.225129703
24000000 2.362971096
26000000 2.66188114
28000000 2.996079819
30000000 3.23954208
35000000 3.543146964
40000000 3.960079109
45000000 4.159755596
50000000 4.298058408
55000000 4.478853436
60000000 4.590327664
65000000 4.716156848
70000000 4.836985808
75000000 4.932530397
80000000 5.029414742
90000000 5.238360116
100000000 5.435359325
110000000 5.637899889
120000000 5.829416326
130000000 6.00090777
140000000 6.156864749
150000000 6.311850016
160000000 6.50919761
180000000 6.96605967
200000000 7.428710224
#Header 
#Target 69 161 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.672204028E-18
3000000 1.348021873E-11
4000000 3.580265693E-8
5000000 2.7677724688E-6
6000000 2.8566397499E-5
7000000 0.0002193890994
8000000 0.0010346593488
9000000 0.003635997386
10000000 0.009478013462
11000000 0.017991111736
12000000 0.02707943842219
13000000 0.036422584515
14000000 0.047163293468
15000000 0.06049101526324
16000000 0.077029907864
17000000 0.09631807297
18000000 0.1168717275
19000000 0.1374910096
20000000 0.1577920251
22000000 0.2004635124
24000000 0.2563241724
26000000 0.3183202594
28000000 0.3799115056
30000000 0.4384752831
35000000 0.584067918
40000000 0.7372606753
45000000 0.8840463554
50000000 1.03866546
55000000 1.1490813708
60000000 1.2693194384
65000000 1.363173188
70000000 1.4437804984
75000000 1.5119653905
80000000 1.5779777519
90000000 1.691335998
100000000 1.775362551
110000000 1.857686697
120000000 1.928722574
130000000 1.993278443
140000000 2.054372789
150000000 2.11126688
160000000 2.180292862
180000000 2.345280462
200000000 2.527377216
#Header 
#Target 69 161 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.079149916E-16
11000000 4.342685034E-12
12000000 1.229384146375E-9
13000000 1.127875766E-7
14000000 2.6356291394E-6
15000000 2.797550742632E-5
16000000 0.00016979674872
17000000 0.0006451976944
18000000 0.00165187215
19000000 0.003205137012
20000000 0.005214128634
22000000 0.010105890087
24000000 0.01551552408
26000000 0.02100572731
28000000 0.02578244395
30000000 0.03080971485
35000000 0.04258212756
40000000 0.05288617773
45000000 0.06205768782
50000000 0.06952235808
55000000 0.07808387746
60000000 0.08369361312
65000000 0.09066730816
70000000 0.09445879072
75000000 0.10139570172
80000000 0.10526980431
90000000 0.10556985978
100000000 0.10624793784
110000000 0.10457076591
120000000 0.10253849449
130000000 0.10084133163
140000000 0.09893371866
150000000 0.09662530144
160000000 0.09585764361
180000000 0.09707478156
200000000 0.10114497952
#Header 
#Target 69 161 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.983580429383E-17
13000000 2.897337647E-14
14000000 3.6043468258E-12
15000000 1.355100318404E-10
16000000 4.6967075826E-9
17000000 1.0030736905E-7
18000000 1.183680675E-6
19000000 8.180268908E-6
20000000 3.482721057E-5
22000000 0.0002175536505
24000000 0.0006229812492
26000000 0.0012250873437
28000000 0.001963147946
30000000 0.002780926812
35000000 0.00494634252
40000000 0.00710515058
45000000 0.009089153522
50000000 0.010837667568
55000000 0.012481343828
60000000 0.014098074536
65000000 0.015752387976
70000000 0.01749135304
75000000 0.01934009667
80000000 0.02131702012
90000000 0.02557448432
100000000 0.03055504358
110000000 0.03414122271
120000000 0.03772966616
130000000 0.04126543473
140000000 0.04480317184
150000000 0.04827850368
160000000 0.05166123679
180000000 0.05831051418
200000000 0.06454834672
#Header 
#Target 69 161 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.3658625472E-18
12000000 1.647677416497E-16
13000000 5.087163989E-15
14000000 1.6880950702E-13
15000000 5.043303824705E-12
16000000 9.4953948396E-11
17000000 1.145507979E-9
18000000 9.666505575E-9
19000000 6.157670484E-8
20000000 3.133219581E-7
22000000 4.796524737E-6
24000000 4.141385244E-5
26000000 0.0002074140676
28000000 0.0006221853955
30000000 0.0013594081986
35000000 0.004278002834
40000000 0.007878171513
45000000 0.011501421748
50000000 0.014895452152
55000000 0.01794387444
60000000 0.02042876264
65000000 0.02267405608
70000000 0.02467289584
75000000 0.02663205723
80000000 0.02854873648
90000000 0.0325574579
100000000 0.037001627
110000000 0.03995094339
120000000 0.04289028901
130000000 0.04585730162
140000000 0.04885112988
150000000 0.05184632096
160000000 0.05454171969
180000000 0.05939067168
200000000 0.064084696
#Header 
#Target 69 161 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.140287084E-12
3000000 6.741998945E-10
4000000 1.1328273895E-7
5000000 2.4252585616E-6
6000000 1.2908680119E-5
7000000 6.453384462E-5
8000000 0.00020561917992
9000000 0.0004599768008
10000000 0.0007568022883
11000000 0.0010803394161
12000000 0.00157194568706
13000000 0.002365956249
14000000 0.0032176671209
15000000 0.004151495165906
16000000 0.00541311578
17000000 0.007300173909
18000000 0.00957591045
19000000 0.01362349632
20000000 0.025526244
22000000 0.04126265979
24000000 0.03821757768
26000000 0.04297008727
28000000 0.04522125347
30000000 0.04693097871
35000000 0.0574710927
40000000 0.08751322547
45000000 0.12190858418
50000000 0.14016124976
55000000 0.13741219122
60000000 0.14526352048
65000000 0.15899860392
70000000 0.1713351072
75000000 0.1801874034
80000000 0.1865763515
90000000 0.189706473
100000000 0.1968639206
110000000 0.1933774533
120000000 0.1856616079
130000000 0.178491547
140000000 0.173100739
150000000 0.1690943872
160000000 0.1699773971
180000000 0.1787409216
200000000 0.1889833088
#Header 
#Target 69 161 0
#Product 61 134 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.2236891329E-13
140000000 1.3129100516E-10
150000000 7.31540008E-9
160000000 9.952509236E-8
180000000 9.3808399446E-6
200000000 0.00016702700144
#Header 
#Target 69 161 0
#Product 61 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.191805277E-13
130000000 2.208725727E-10
140000000 8.1832311099E-9
150000000 5.3239798048E-8
160000000 2.4133402605E-7
180000000 5.3375802246E-6
200000000 3.6278905936E-5
#Header 
#Target 69 161 0
#Product 62 135 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.443726311E-12
140000000 6.698736303E-10
150000000 2.0444702976E-8
160000000 2.4394698392E-7
180000000 2.0083506516E-5
200000000 0.0003337769552
#Header 
#Target 69 161 0
#Product 62 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.803549369E-12
130000000 7.867180009E-10
140000000 3.0190704243E-8
150000000 3.0728299776E-7
160000000 2.351980049E-6
180000000 9.7419907818E-5
200000000 0.00088481698656
#Header 
#Target 69 161 0
#Product 62 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3600887633E-13
120000000 1.890413609E-10
130000000 1.35764999448E-8
140000000 1.9261706562E-7
150000000 1.721529968E-6
160000000 9.5187906043E-6
180000000 0.0001868240412
200000000 0.00135476008928
#Header 
#Target 69 161 0
#Product 62 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.995887487E-14
110000000 9.366188274E-11
120000000 9.8714693942E-9
130000000 1.5161899558E-7
140000000 1.34581000988E-6
150000000 7.8232199424E-6
160000000 2.7934599417E-5
180000000 0.00034453596078
200000000 0.0015229692816
#Header 
#Target 69 161 0
#Product 62 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.381619978E-12
110000000 7.233438753E-10
120000000 2.4719100531E-8
130000000 1.7409596516E-7
140000000 1.12640004407E-6
150000000 3.8764699616E-6
160000000 1.08283003334E-5
180000000 7.6361907996E-5
200000000 0.000262603016
#Header 
#Target 69 161 0
#Product 62 140 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.11974762E-12
100000000 1.0703392427E-9
110000000 4.4785496565E-8
120000000 3.9127094621E-7
130000000 1.9507800975E-6
140000000 7.5474604443E-6
150000000 1.7734905024E-5
160000000 4.3478193891E-5
180000000 0.00020356301178
200000000 0.00055448096912
#Header 
#Target 69 161 0
#Product 63 137 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.568596693E-12
140000000 1.3370398293E-9
150000000 5.1691993888E-8
160000000 5.3286606717E-7
180000000 2.412710622E-5
200000000 0.00026293803744
#Header 
#Target 69 161 0
#Product 63 138 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.126895762E-13
130000000 1.133249104E-9
140000000 1.38879000015E-7
150000000 1.6671901088E-6
160000000 8.5767296113E-6
180000000 0.0001976489901
200000000 0.00122530997888
#Header 
#Target 69 161 0
#Product 63 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.470955756E-13
120000000 2.0403997065E-9
130000000 2.9104590697E-7
140000000 4.2882599802E-6
150000000 1.7490201632E-5
160000000 6.5172898447E-5
180000000 0.0006573760632
200000000 0.0030013795968
#Header 
#Target 69 161 0
#Product 63 140 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0943990458E-15
110000000 6.282356382E-11
120000000 5.1657903547E-8
130000000 2.0144501546E-6
140000000 1.35930004196E-5
150000000 4.3350903008E-5
160000000 0.000132484999877
180000000 0.00095612099562
200000000 0.0033337197504
#Header 
#Target 69 161 0
#Product 63 141 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.555052185E-12
110000000 3.5022106107E-9
120000000 2.0797302439E-7
130000000 1.49994988728E-6
140000000 4.7703709529E-6
150000000 1.3651599056E-5
160000000 3.3555703536E-5
180000000 0.0001542670317
200000000 0.00036916296768
#Header 
#Target 69 161 0
#Product 63 142 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.400965182E-13
100000000 6.935475566E-10
110000000 1.23552001404E-7
120000000 1.8185502727E-6
130000000 5.0731307588E-6
140000000 1.20061996824E-5
150000000 2.612299744E-5
160000000 4.8149996064E-5
180000000 0.00014906400156
200000000 0.00030167900256
#Header 
#Target 69 161 0
