#Header 
#Target 70 164 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.012197225742
9000000 0.10913883084
10000000 0.2304685461
11000000 0.36916798575
12000000 0.5018805792
13000000 0.6194218072694
14000000 0.72422157158
15000000 0.81924865274
16000000 1.128682446594
17000000 1.527491196
18000000 1.760663535
19000000 1.93424286
20000000 2.072462784
22000000 2.259909738
24000000 2.357140578
26000000 2.461495427
28000000 2.782677128
30000000 3.171845991
35000000 3.5602109
40000000 3.955134993
45000000 4.229493665
50000000 4.408051076
55000000 4.611960148
60000000 4.725616952
65000000 4.865462337
70000000 4.96690904
75000000 5.08407163
80000000 5.172912616
90000000 5.384149432
100000000 5.582159312
110000000 5.781131004
120000000 5.968470111
130000000 6.15119883
140000000 6.328815228
150000000 6.49299517
160000000 6.646274527
180000000 7.127391022
200000000 7.646116698
#Header 
#Target 70 164 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.61166142E-18
3000000 3.771711765E-11
4000000 9.354800359E-8
5000000 8.98567545E-6
6000000 0.0001710659412
7000000 0.0013551726122
8000000 0.0052243454575
9000000 0.005634850104
10000000 0.011468008155
11000000 0.01961858055
12000000 0.027482729274
13000000 0.03582874836648
14000000 0.047077573007
15000000 0.06873842679
16000000 0.0908822858255
17000000 0.10631611584
18000000 0.1273758609
19000000 0.1474499224
20000000 0.1653551536
22000000 0.2005017354
24000000 0.2661291024
26000000 0.3861928622
28000000 0.4585320036
30000000 0.4770374279
35000000 0.5782790985
40000000 0.7332259608
45000000 0.8868804256
50000000 1.058476276
55000000 1.1523563412
60000000 1.2426242412
65000000 1.3288769255
70000000 1.4069373944
75000000 1.4715586611
80000000 1.5209383464
90000000 1.6170322128
100000000 1.701125568
110000000 1.779588272
120000000 1.850880508
130000000 1.91662932
140000000 1.981039052
150000000 2.03729811
160000000 2.089980444
180000000 2.25118401
200000000 2.447545734
#Header 
#Target 70 164 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.58841766E-16
11000000 2.6179842075E-12
12000000 3.441564126E-10
13000000 1.349211014593E-8
14000000 3.2096488108E-7
15000000 4.30911801E-6
16000000 3.439642952252E-5
17000000 0.0001748163384
18000000 0.0005977459296
19000000 0.001468990842
20000000 0.002829932728
22000000 0.006752415402
24000000 0.011631894678
26000000 0.01685682233
28000000 0.02203659946
30000000 0.02794637647
35000000 0.03974065495
40000000 0.05005888843
45000000 0.05921503087
50000000 0.06606446704
55000000 0.07160497025
60000000 0.0803820472
65000000 0.08482836082
70000000 0.0921556196
75000000 0.09624032627
80000000 0.10261604776
90000000 0.10297307712
100000000 0.10378138112
110000000 0.10257482642
120000000 0.10119784358
130000000 0.0995220723
140000000 0.09783760092
150000000 0.09613458705
160000000 0.09487733172
180000000 0.0955878187
200000000 0.10010157498
#Header 
#Target 70 164 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.8610305714E-16
13000000 1.454944815548E-13
14000000 9.770185121E-12
15000000 2.996825739E-10
16000000 5.680811584487E-9
17000000 5.78522736E-8
18000000 3.93283479E-7
19000000 2.10313422E-6
20000000 8.574854176E-6
22000000 9.103814082E-5
24000000 0.0003562010244
26000000 0.0008221415618
28000000 0.001444254775
30000000 0.00216843249
35000000 0.00418025525
40000000 0.006241930555
45000000 0.008195667326
50000000 0.009932171964
55000000 0.011547406659
60000000 0.013148663788
65000000 0.014765151842
70000000 0.016464810352
75000000 0.01825728542
80000000 0.02015684128
90000000 0.02439225184
100000000 0.02933945984
110000000 0.03283073354
120000000 0.03635895482
130000000 0.0399983907
140000000 0.04369243964
150000000 0.0473285321
160000000 0.05085067526
180000000 0.05753725338
200000000 0.06416179227
#Header 
#Target 70 164 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 6.044898486162E-19
14000000 2.0507209459E-16
15000000 2.0846211784E-14
16000000 1.010262597908E-12
17000000 2.069030304E-11
18000000 3.06921909E-10
19000000 3.021153399E-9
20000000 2.167891768E-8
22000000 5.556758076E-7
24000000 7.229261502E-6
26000000 5.263103628E-5
28000000 0.0002437105068
30000000 0.0006589499213
35000000 0.002767649425
40000000 0.005770597374
45000000 0.008991332487
50000000 0.012101575772
55000000 0.015064913977
60000000 0.017503339464
65000000 0.01976343819
70000000 0.02171556744
75000000 0.02367396306
80000000 0.02551371488
90000000 0.02940913776
100000000 0.03368300304
110000000 0.03664128974
120000000 0.03956962788
130000000 0.042519315
140000000 0.04550539208
150000000 0.04849430995
160000000 0.05147674818
180000000 0.05642628692
200000000 0.06116503122
#Header 
#Target 70 164 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.3032664185E-15
3000000 3.72436464E-11
4000000 1.5908198867E-8
5000000 8.427866268E-7
6000000 1.4789467392E-5
7000000 0.00012438932756
8000000 0.00048653406477
9000000 0.0004181546772
10000000 0.000622422717
11000000 0.000811102365
12000000 0.0009070909848
13000000 0.001041075349096
14000000 0.001317493838
15000000 0.0018800316728
16000000 0.0025504456903
17000000 0.003259637964
18000000 0.00438941568
19000000 0.005854500091
20000000 0.007752654728
22000000 0.01603446786
24000000 0.0327592929
26000000 0.0313362161
28000000 0.0326876408
30000000 0.03363671963
35000000 0.0400460145
40000000 0.05064598735
45000000 0.06012909112
50000000 0.07013467032
55000000 0.07680605508
60000000 0.0869937442
65000000 0.09932960934
70000000 0.10845036984
75000000 0.12048571568
80000000 0.13072477272
90000000 0.14129288952
100000000 0.14786338032
110000000 0.15483243666
120000000 0.16008337
130000000 0.164347956
140000000 0.164791976
150000000 0.162312261
160000000 0.1608646547
180000000 0.1705316986
200000000 0.180286389
#Header 
#Target 70 164 0
#Product 62 136 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.133528748E-15
140000000 9.310099752E-12
150000000 2.154300462E-9
160000000 5.5583701455E-8
180000000 8.799180653E-6
200000000 0.00022497100182
#Header 
#Target 70 164 0
