#Header 
#Target 93 232 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.9578684744E-19
3000000 4.35303069586E-13
4000000 1.499976872974E-10
5000000 1.349359199286E-9
6000000 1.430634382342E-8
7000000 1.390671249568E-7
8000000 1.109444405448E-6
9000000 7.27406101259E-6
10000000 4.1488749957E-5
11000000 0.000195321018
12000000 0.000661868567244
13000000 0.001626860094277
14000000 0.003272267950506
15000000 0.00585642301078
16000000 0.009452688828
17000000 0.01384647790044
18000000 0.01870094144844
19000000 0.02387551080096
20000000 0.02957028630948
22000000 0.0464851254474
24000000 0.07893932061168
26000000 0.07496121045506
28000000 0.0824680284876
30000000 0.0938484961512
35000000 0.138866499
40000000 0.2065854644
45000000 0.297980086621
50000000 0.4130597997
55000000 0.5344233075
60000000 0.656526816
65000000 0.760362519202
70000000 0.861200892
75000000 0.9554229
80000000 1.049181164668
90000000 1.221274994814
100000000 1.3835574607
110000000 1.5314185233
120000000 1.672428593928
130000000 1.8002674884
140000000 1.9169629007
150000000 2.0279148753
160000000 2.130860496
180000000 2.322698755
200000000 2.5031655348
#Header 
#Target 93 232 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 5.215875029914E-18
5000000 3.455473660804E-15
6000000 9.09006873566E-13
7000000 8.64993562604E-11
8000000 3.389470468E-9
9000000 6.868950246174E-8
10000000 8.63136065757E-7
11000000 6.66312042E-6
12000000 2.851467792282E-5
13000000 7.56559979736E-5
14000000 0.0001607619430304
15000000 0.000311460964924
16000000 0.000544767388
17000000 0.00084837713865
18000000 0.001194626302032
19000000 0.001575575980524
20000000 0.002020574468934
22000000 0.003490382016768
24000000 0.00662869368315
26000000 0.006866486116026
28000000 0.00835217314204
30000000 0.01053451237977
35000000 0.0198497952
40000000 0.03617392464
45000000 0.0611087367078
50000000 0.09457078023
55000000 0.13148025441
60000000 0.168722664
65000000 0.2011035274105
70000000 0.2321981669
75000000 0.2602405332
80000000 0.2882628500297
90000000 0.3378438787896
100000000 0.38334766729
110000000 0.4224503839
120000000 0.4591475584197
130000000 0.49109418598
140000000 0.51802514483
150000000 0.5411619549
160000000 0.5604342846
180000000 0.5913028543
200000000 0.6170136924
#Header 
#Target 93 232 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.28949274604E-20
9000000 3.240217774947E-16
10000000 1.2375934632E-13
11000000 2.27984724E-11
12000000 1.180022842494E-9
13000000 2.406024525949E-8
14000000 2.619973447438E-7
15000000 1.84239281052E-6
16000000 8.919138492E-6
17000000 3.01711932714E-5
18000000 7.40209272762E-5
19000000 0.000143218944882
20000000 0.000237972962367
22000000 0.000543642299946
24000000 0.001157026427964
26000000 0.001180993842108
