#Header 
#Target 36 79 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.04829033055
6000000 0.12629157975
7000000 0.19888193322
8000000 0.266070135
9000000 0.32442187865
10000000 0.3689272070229
11000000 0.4010576719383
12000000 0.43512934878
13000000 0.49612039564
14000000 0.583061898
15000000 0.6712388664
16000000 0.7438323927
17000000 0.7953033153
18000000 0.839055188
19000000 0.8820382616
20000000 0.9188849241
22000000 0.9765174052
24000000 1.0111489686
26000000 1.0510456723
28000000 1.123316615
30000000 1.2100317555
35000000 1.33110015
40000000 1.38375268
45000000 1.456715712
50000000 1.493313678
55000000 1.524050963
60000000 1.558429663
65000000 1.58622352
70000000 1.621338457
75000000 1.632110769
80000000 1.667298024
90000000 1.740367905
100000000 1.84544388
110000000 1.9495380616
120000000 2.049083383941
130000000 2.148254197593
140000000 2.247462611394
150000000 2.3464505561
160000000 2.441691185178
180000000 2.630500815
200000000 2.816570938851
#Header 
#Target 36 79 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.985032122E-6
3000000 0.0023642175973
4000000 0.026192955525
5000000 0.0579385499
6000000 0.10605994125
7000000 0.18267353757
8000000 0.2666609564
9000000 0.34595153305
10000000 0.4093944303975
11000000 0.4738514420598
12000000 0.59724162081
13000000 0.74233136425
14000000 0.859896951
15000000 0.9422716013
16000000 0.999659407
17000000 1.0419912795
18000000 1.0642907828
19000000 1.0742449444
20000000 1.0788517454
22000000 1.0831348652
24000000 1.1036655567
26000000 1.1999715987
28000000 1.29886225
30000000 1.350423713
35000000 1.37287026
40000000 1.404422536
45000000 1.46108187
50000000 1.49226639
55000000 1.523620542
60000000 1.542771796
65000000 1.56423928
70000000 1.587851466
75000000 1.592583028
80000000 1.608931926
90000000 1.642688685
100000000 1.690600002
110000000 1.7405617068
120000000 1.790647472151
130000000 1.841342526992
140000000 1.893867691842
150000000 1.9460727713
160000000 1.997715823142
180000000 2.100437085
200000000 2.20686552891
#Header 
#Target 36 79 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.2169693907E-17
8000000 5.1194433704E-10
9000000 2.776918231E-7
10000000 9.86142254012E-6
11000000 0.0001016398628187
12000000 0.00041557222782
13000000 0.00085462384643
14000000 0.0018327408
15000000 0.003304633743
16000000 0.005309912862
17000000 0.007769679015
18000000 0.01053415898
19000000 0.0134818129
20000000 0.01652461525
22000000 0.0226329466
24000000 0.02856182364
26000000 0.03267197046
28000000 0.037916813
30000000 0.04341929467
35000000 0.0540066279
40000000 0.0626886496
45000000 0.06989391942
50000000 0.07701529833
55000000 0.08003003781
60000000 0.08611656285
65000000 0.0879000416
70000000 0.09014095059
75000000 0.09375496065
80000000 0.09562366422
90000000 0.09410124915
100000000 0.09445858212
110000000 0.09416792826
120000000 0.095162817033
130000000 0.0970722791392
140000000 0.1000493391912
150000000 0.10375015357
160000000 0.1087625255015
180000000 0.121387196
200000000 0.1390033415718
#Header 
#Target 36 79 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.2549185212E-20
14000000 1.03409124E-12
15000000 1.232078648E-9
16000000 4.66192379E-8
17000000 3.854051766E-7
18000000 1.650111776E-6
19000000 8.262887808E-6
20000000 3.214053986E-5
22000000 0.0001665324584
24000000 0.0004671471366
26000000 0.0009055466666
28000000 0.001403592
30000000 0.001990331075
35000000 0.00351806646
40000000 0.005032044224
45000000 0.006429976428
50000000 0.007635979125
55000000 0.008742746251
60000000 0.009783324125
65000000 0.01085841312
70000000 0.01195508433
75000000 0.01307699657
80000000 0.01429545852
90000000 0.0170490417
100000000 0.02024390676
110000000 0.022547218236
120000000 0.02497891427802
130000000 0.02755802884006
140000000 0.03033065199269
150000000 0.033118668541
160000000 0.0362166255295
180000000 0.042801201675
200000000 0.04992290154594
#Header 
#Target 36 79 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.3962471708E-16
13000000 2.2124492124E-13
14000000 2.84830041E-11
15000000 6.318424188E-10
16000000 6.402982159E-9
17000000 4.609157526E-8
18000000 3.237140992E-7
19000000 2.155270168E-6
20000000 1.1621388922E-5
22000000 0.000148412964
24000000 0.0007022359341
26000000 0.001812069962
28000000 0.00338876355
30000000 0.00521780125
35000000 0.01030282452
40000000 0.01532122096
45000000 0.0197589933
50000000 0.02337856242
55000000 0.02603895821
60000000 0.02816380651
65000000 0.0298275096
70000000 0.03146351481
75000000 0.03298556398
80000000 0.03460928688
90000000 0.03805360725
100000000 0.0413957586
110000000 0.04319524016
120000000 0.04508576759214
130000000 0.04704652377303
140000000 0.04906120568783
150000000 0.051174802602
160000000 0.05332522251788
180000000 0.05766483135
200000000 0.06170897402541
#Header 
#Target 36 79 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.529148446E-16
3000000 4.302568569E-11
4000000 2.92268818E-8
5000000 1.0171885031E-6
6000000 1.638455295E-5
7000000 0.00015156581967
8000000 0.0007919252416
9000000 0.0026217356425
10000000 0.005858318697416
11000000 0.00957681287994
12000000 0.012882202569
13000000 0.015839534535
14000000 0.0188635413
15000000 0.0224027662
16000000 0.02658156886
17000000 0.03172559892
18000000 0.0385506438
19000000 0.04493019908
20000000 0.05095076844
22000000 0.0573848864
24000000 0.06331202595
26000000 0.06778875174
28000000 0.0713079705
30000000 0.07432053241
35000000 0.080497023
40000000 0.0831187204
45000000 0.08386380072
50000000 0.08302566036
55000000 0.0818404816
60000000 0.07984215876
65000000 0.0786444208
70000000 0.07777960387
75000000 0.07519504948
80000000 0.0745273683
90000000 0.076477701
100000000 0.0853588743
110000000 0.09311842754
120000000 0.1012187172042
130000000 0.1089103397491
140000000 0.1162754410062
150000000 0.12353424034
160000000 0.1306216138041
180000000 0.142570147
200000000 0.1524416486571
#Header 
#Target 36 79 0
#Product 27 54 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.606636267164E-16
130000000 4.162063215723E-13
140000000 1.964234439713E-11
150000000 2.4288952436E-10
160000000 1.8490599848967E-9
180000000 8.6702014425E-8
200000000 1.5201104074902E-6
#Header 
#Target 36 79 0
#Product 27 55 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.778642008E-14
120000000 3.486522710511E-11
130000000 8.224733713932E-10
140000000 5.4993012571343E-9
150000000 3.51050974372E-8
160000000 2.4102006148139E-7
180000000 5.6970700275E-6
200000000 6.1818205228821E-5
#Header 
#Target 36 79 0
#Product 27 56 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.104076092E-13
110000000 1.0969663424E-10
120000000 3.2236304299218E-9
130000000 1.8046899825373E-8
140000000 8.984423864969E-8
150000000 5.64909064048E-7
160000000 2.8110002480873E-6
180000000 4.076270166E-5
200000000 0.00029647304862102
#Header 
#Target 36 79 0
#Product 27 57 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.06580042E-12
100000000 6.717570342E-10
110000000 9.38742966248E-9
120000000 3.6822904710822E-8
130000000 1.9324406790752E-7
140000000 1.3005403874743E-6
150000000 5.21464011523E-6
160000000 1.7775599867554E-5
180000000 0.000158730974775
200000000 0.00080809708956354
#Header 
#Target 36 79 0
#Product 27 58 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.204200038E-16
80000000 1.324275624E-13
90000000 4.438983495E-11
100000000 1.3138595526E-9
110000000 6.29201966776E-9
120000000 2.4224707337319E-8
130000000 1.7950202750555E-7
140000000 7.9027704619787E-7
150000000 2.5281102798E-6
160000000 7.5075509301124E-6
180000000 4.90246016375E-5
200000000 0.00020729099240487
#Header 
#Target 36 79 0
#Product 27 59 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.009619272E-15
70000000 2.783087824E-13
75000000 1.0636896976E-11
80000000 9.786690522E-11
90000000 5.65610736E-10
100000000 2.1435998136E-9
110000000 1.29368963344E-8
120000000 1.1743898827239E-7
130000000 4.7159604162747E-7
140000000 1.3993300805246E-6
150000000 3.70018968662E-6
160000000 1.050390456618E-5
180000000 5.15277986275E-5
200000000 0.00019607402020023
#Header 
#Target 36 79 0
#Product 27 60 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.18953656E-14
70000000 1.423028431E-12
75000000 9.208342877E-12
80000000 2.647160334E-11
90000000 5.96198586E-11
100000000 2.711123226E-10
110000000 5.01410016356E-9
120000000 3.3572108286459E-8
130000000 1.0186305547926E-7
140000000 2.7709506279497E-7
150000000 7.64299979814E-7
160000000 1.8731399898456E-6
180000000 9.070199015E-6
200000000 2.7924302723913E-5
#Header 
#Target 36 79 0
#Product 27 61 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.372340592E-14
90000000 6.317057295E-12
100000000 5.295605826E-10
110000000 6.070390258E-9
120000000 1.9683805165029E-8
130000000 4.6154903523724E-8
140000000 1.1992600101454E-7
150000000 3.03975013839E-7
160000000 6.2223507465867E-7
180000000 2.48882018975E-6
200000000 6.0922808669727E-6
#Header 
#Target 36 79 0
#Product 28 56 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.004924183661E-13
130000000 2.814205440119E-11
140000000 1.1902601111387E-9
150000000 1.43125032792E-8
160000000 8.3636714040211E-8
180000000 1.48829997925E-6
200000000 1.2428999521029E-5
#Header 
#Target 36 79 0
#Product 28 57 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.08900166E-13
120000000 1.586437533792E-10
130000000 8.6046308212173E-9
140000000 9.890922086367E-8
150000000 5.09541058684E-7
160000000 2.0907300306061E-6
180000000 2.3528298005E-5
200000000 0.00013495498231617
#Header 
#Target 36 79 0
#Product 28 58 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.16375112E-11
110000000 4.93269052604E-9
120000000 1.443930448068E-7
130000000 1.0958397721607E-6
140000000 4.0679901110324E-6
150000000 1.29951998638E-5
160000000 4.0664602520509E-5
180000000 0.000259810042875
200000000 0.0011214400794129
#Header 
#Target 36 79 0
#Product 28 59 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.12630278E-12
100000000 6.4222406052E-9
110000000 2.5711196246E-7
120000000 1.9067502007557E-6
