#Header 
#Target 58 130 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0791131842
11000000 0.15901682615
12000000 0.1995088291474
13000000 0.23851481264
14000000 0.28986264864
15000000 0.3499636599
16000000 0.4173066838
17000000 0.5073747372
18000000 0.623942412
19000000 0.7409888652
20000000 0.8372382447
22000000 0.9389727465
24000000 0.9871979139
26000000 1.0434615906
28000000 1.1688189235
30000000 1.3680824532
35000000 1.663450667
40000000 1.8174294
45000000 1.97659694
50000000 2.09543683
55000000 2.176292872
60000000 2.273571606
65000000 2.344507866
70000000 2.423172375
75000000 2.48892273
80000000 2.559491253
90000000 2.702133945
100000000 2.83880364
110000000 2.97782122
120000000 3.110421072
130000000 3.234223512
140000000 3.405324087
150000000 3.581967788
160000000 3.758415726
180000000 4.114037664
200000000 4.47294415
#Header 
#Target 58 130 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.4737663775E-13
3000000 1.3171398006E-7
4000000 5.5921775E-5
5000000 0.0014357322558
6000000 0.015031339565
7000000 0.05475220318
8000000 0.12772682173
9000000 0.2355660471
10000000 0.30316616296
11000000 0.37073460515
12000000 0.4673640838364
13000000 0.55035635408
14000000 0.60568747776
15000000 0.66199358556
16000000 0.793166689
17000000 0.9630837876
18000000 1.095028292
19000000 1.1824192188
20000000 1.241188806
22000000 1.329584412
24000000 1.396660941
26000000 1.45660273
28000000 1.520838155
30000000 1.60162038
35000000 1.766287382
40000000 1.90105236
45000000 2.04104782
50000000 2.105938266
55000000 2.180880413
60000000 2.247329638
65000000 2.27585244
70000000 2.319993
75000000 2.355223605
80000000 2.393881377
90000000 2.464116984
100000000 2.521839144
110000000 2.581602936
120000000 2.636829672
130000000 2.688364944
140000000 2.759758335
150000000 2.833696174
160000000 2.909291991
180000000 3.069059752
200000000 3.244566089
#Header 
#Target 58 130 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.66910581E-15
12000000 8.83795818125E-11
13000000 1.0887121232E-8
14000000 2.330604144E-7
15000000 2.6314139232E-6
16000000 2.213016656E-5
17000000 0.0001251635262
18000000 0.00046691417
19000000 0.001220347878
20000000 0.00244614942
22000000 0.006075999255
24000000 0.010658269062
26000000 0.01563409914
28000000 0.02068924555
30000000 0.02570055116
35000000 0.03647580872
