#Header 
#Target 16 31 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.001436029387209
15000000 0.003678940056
16000000 0.006027364169548
17000000 0.0079806554313
18000000 0.010202898552
19000000 0.012562313492
20000000 0.01535309745435
22000000 0.022032577728
24000000 0.03032767898303
26000000 0.040942182424
28000000 0.05476770856
30000000 0.071311760859
35000000 0.13038393177
40000000 0.1910713733262
45000000 0.2243817369
50000000 0.24279952382
55000000 0.25553385912
60000000 0.27050517982
65000000 0.28258661922
70000000 0.2946649622863
75000000 0.3063089344
80000000 0.31895073771
90000000 0.3461791758
100000000 0.37489483108
110000000 0.40337430131
120000000 0.4329819162
130000000 0.461402802
140000000 0.4891164096
150000000 0.5163692904
160000000 0.542982291
180000000 0.5946042575
200000000 0.6435245508
#Header 
#Target 16 31 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.9387377188E-5
3000000 0.01928630886
4000000 0.1217175656
5000000 0.26007817944
6000000 0.40057759652
7000000 0.58386649678
8000000 0.671194936035
9000000 0.749641203054
10000000 0.9010857358
11000000 1.104528691
12000000 1.271363879016
13000000 1.395630967
14000000 1.481889430084
15000000 1.5363382368
16000000 1.566142489187
17000000 1.578332202
18000000 1.5892206904
19000000 1.5910424438
20000000 1.600811449005
22000000 1.6407469344
24000000 1.680122608715
26000000 1.7011593592
28000000 1.7069679908
30000000 1.6972043237
35000000 1.6533858834
40000000 1.612083497085
45000000 1.5788489508
50000000 1.5541306585
55000000 1.5364178424
60000000 1.5250570548
65000000 1.5122109972
70000000 1.502643286909
75000000 1.492699488
80000000 1.4866305872
90000000 1.476616169
100000000 1.470853412
110000000 1.4684362251
120000000 1.472569097
130000000 1.478119734
140000000 1.4859246528
150000000 1.4944836597
160000000 1.503712899
180000000 1.5235631785
200000000 1.5438183658
#Header 
#Target 16 31 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.824106485198E-8
13000000 0.00021878529606
14000000 0.001469620268846
15000000 0.0044135172352
16000000 0.008550675614092
17000000 0.013425184184
18000000 0.015676882872
19000000 0.01929369712
20000000 0.0220395494271
22000000 0.027503469504
24000000 0.03206757312185
26000000 0.036486737424
28000000 0.040367621908
30000000 0.044219504765
35000000 0.051513923295
40000000 0.05506397385537
45000000 0.057618498108
50000000 0.059860929352
55000000 0.06056441679
60000000 0.062092074862
65000000 0.0649555659
70000000 0.0659107601699
75000000 0.0689473386
80000000 0.07029912087
90000000 0.0723571359
100000000 0.07541727767
110000000 0.07816968248
120000000 0.08113394975
130000000 0.0851411736
140000000 0.0897948744
150000000 0.09518920734
160000000 0.1011846605
180000000 0.1145974566
200000000 0.12993421876
#Header 
#Target 16 31 0
#Product 1 3 0
#Datapoints 25
1000000 0
24000000 0
26000000 2.2884160224E-8
28000000 1.3796543468E-6
30000000 2.7453385594E-6
35000000 7.4879050563E-5
40000000 0.0002838965778201
45000000 0.00058642127022
50000000 0.000894607035
55000000 0.0012280770162
60000000 0.0015697281992
65000000 0.0019040151492
70000000 0.002261766501588
75000000 0.002643070066
80000000 0.0030649260917
90000000 0.004042131833
100000000 0.00521638684
110000000 0.006318383596
120000000 0.007533794935
130000000 0.00885379068
140000000 0.010289009304
150000000 0.011843803841
160000000 0.01352153465
180000000 0.017201334205
200000000 0.021294955186
#Header 
#Target 16 31 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.369086169E-15
12000000 7.207044399247E-9
13000000 1.9999616744E-6
14000000 3.602090932281E-5
15000000 0.00017614059592
16000000 0.0004505453583033
17000000 0.00083630698747
18000000 0.0012005188664
19000000 0.0016064387584
20000000 0.002387558727129
22000000 0.0051732460416
24000000 0.00942581466444
26000000 0.014191276184
28000000 0.018949836068
30000000 0.023450224961
35000000 0.032587731135
40000000 0.03978051048858
45000000 0.044631993168
50000000 0.046956433944
55000000 0.047325027282
60000000 0.046738455678
65000000 0.045874060002
70000000 0.04560446892843
75000000 0.04543420672
80000000 0.045762955524
90000000 0.04737246434
100000000 0.050022154105
110000000 0.05139845205
120000000 0.05318060215
130000000 0.0551696418
140000000 0.0573356868
150000000 0.05965694893
160000000 0.0619750306
180000000 0.06672332315
200000000 0.07148367838
#Header 
#Target 16 31 0
#Product 2 4 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.534087748321E-18
9000000 2.671495918628E-9
10000000 5.5106831002E-6
11000000 0.000240917013
12000000 0.0020454543494
13000000 0.0061656965904
14000000 0.01053842455015
15000000 0.014092873648
16000000 0.01716898976074
17000000 0.019818558107
18000000 0.023147945156
19000000 0.027946530366
20000000 0.03322909209627
22000000 0.04241511456
24000000 0.04800675998453
26000000 0.050674200576
28000000 0.051790631432
30000000 0.052255679403
35000000 0.053522758665
40000000 0.053556249795
45000000 0.053193323514
50000000 0.054238717575
55000000 0.056594563602
60000000 0.059479020016
65000000 0.06184882374
70000000 0.0640152934881
75000000 0.066123848
80000000 0.06825586284
90000000 0.0723118904
100000000 0.07691410055
110000000 0.08088634849
120000000 0.0857572465
130000000 0.090964944
140000000 0.09636274368
150000000 0.10180740638
160000000 0.107064159
180000000 0.11713050415
200000000 0.12617804372
#Header 
#Target 16 31 0
#Product 7 10 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.0695386355E-14
130000000 5.22824652E-13
140000000 2.4498889968E-12
150000000 7.793722769E-12
160000000 2.495347498E-11
180000000 1.9206878515E-10
200000000 1.07802018078E-9
#Header 
#Target 16 31 0
#Product 7 11 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.3402681E-13
100000000 8.970917564E-11
110000000 5.6818603081E-10
120000000 1.37085992045E-9
130000000 3.3207999426E-9
140000000 9.88390116E-9
150000000 2.58408981109E-8
160000000 5.638380026E-8
180000000 2.3310999217E-7
200000000 7.9494905736E-7
#Header 
#Target 16 31 0
#Product 7 12 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.928445917199E-12
