#Header 
#Target 103 259 0
#Product 103 258 0
#Datapoints 37
7029580.0 0.0
7200000.0 0.00447079
7400000.0 0.016843
7600000.0 0.0292013
7800000.0 0.042789
8000000.0 0.056495
8500000.0 0.0817159
9000000.0 0.09701221
9500000.0 0.10475
10000000.0 0.1077
10500000.0 0.108253
11000000.0 0.107835
11500000.0 0.106019
12000000.0 0.104019
12500000.0 0.101048
13000000.0 0.0985234
13500000.0 0.0932782
14000000.0 0.084889
14500000.0 0.07667801
15000000.0 0.06784571
16000000.0 0.0551439
17000000.0 0.0468787
18000000.0 0.0424127
19000000.0 0.0395452
20000000.0 0.0378532
21000000.0 0.0363286
22000000.0 0.03529
23000000.0 0.0343559
24000000.0 0.0335404
25000000.0 0.0328902
26000000.0 0.0323593
27000000.0 0.0315582
28000000.0 0.0310041
29000000.0 0.0306439
30000000.0 0.030069
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 259 0
#Product 103 257 0
#Datapoints 23
12946900.0 0.0
13000000.0 0.00014547
13500000.0 0.0154597
14000000.0 0.0528145
14500000.0 0.0930069
15000000.0 0.141307
16000000.0 0.211047
17000000.0 0.26111
18000000.0 0.286454
19000000.0 0.296849
20000000.0 0.299973
21000000.0 0.297002
22000000.0 0.280845
23000000.0 0.250495
24000000.0 0.221902
25000000.0 0.200004
26000000.0 0.181231
27000000.0 0.168496
28000000.0 0.157608
29000000.0 0.149941
30000000.0 0.14537
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 103 259 0
#Product 101 255 0
#Datapoints 88
1e-05 1e-20
1.318257e-05 1e-20
2.884033 1e-20
3.242381 1e-20
1000.0 1e-20
2000.0 3.77286e-07
3000.0 3.49586e-07
6000.0 3.36276e-07
10000.0 3.51331e-07
20000.0 3.91266e-07
30000.0 4.27255e-07
60000.0 4.70194e-07
100000.0 5.62687e-07
200000.0 0.0498245
300000.0 0.132919
400000.0 0.2046
500000.0 0.274477
600000.0 0.355905
700000.0 0.447911
800000.0 0.540021
900000.0 0.622116
1000000.0 0.6938201
1200000.0 0.791399
1400000.0 0.839269
1600000.0 0.843771
1800000.0 0.821868
2000000.0 0.786714
2200000.0 0.7523741
2400000.0 0.728383
2600000.0 0.7162681
2800000.0 0.711831
3000000.0 0.713279
3200000.0 0.719227
3400000.0 0.7281191
3600000.0 0.737975
3800000.0 0.748641
4000000.0 0.7591431
4200000.0 0.7686971
4400000.0 0.778201
4600000.0 0.7872471
4800000.0 0.796904
5000000.0 0.8077281
5200000.0 0.819833
5400000.0 0.830642
5600000.0 0.83987
5800000.0 0.847919
6000000.0 0.853263
