#Header 
#Target 84 195 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0027222392064
10000000 0.01522494264751
11000000 0.03794671524
12000000 0.07479510918
13000000 0.1340243533146
14000000 0.2232881386101
15000000 0.333262713411
16000000 0.370211589923
17000000 0.36265091792
18000000 0.3652868743915
19000000 0.377814366053
20000000 0.393402767394
22000000 0.432432157828
24000000 0.483943251462
26000000 0.54928939632
28000000 0.6136685077241
30000000 0.6775424297217
35000000 0.89549043872
40000000 1.16250000168
45000000 1.44542076096
50000000 1.74304510308
55000000 2.01906447252
60000000 2.28314597412
65000000 2.52728140224
70000000 2.76304640652
75000000 2.9816307531
80000000 3.19304447644
90000000 3.55861073633
100000000 3.86231560662
110000000 4.151334097
120000000 4.421462148
130000000 4.66085353608
140000000 4.8861636396
150000000 5.1110607216
160000000 5.31098471715
180000000 5.74634612665
200000000 6.31329789831
#Header 
#Target 84 195 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.226882676E-14
4000000 2.4982776332E-10
5000000 1.1369961836E-7
6000000 5.154453E-6
7000000 0.0001031816961
8000000 0.001315116192
9000000 0.008769144384
10000000 0.032606993795
11000000 0.08047821936
12000000 0.14543251602
13000000 0.2148762419736
14000000 0.287801212443
15000000 0.369802815682
16000000 0.326310473127
17000000 0.25716078208
18000000 0.2254935906947
19000000 0.213493105205
20000000 0.208783165864
22000000 0.21127511746
24000000 0.227712499839
26000000 0.26068732284
28000000 0.3022117360389
30000000 0.3486142293115
35000000 0.494856670272
40000000 0.64584822789
45000000 0.824498596768
50000000 1.00277919432
55000000 1.18887710922
60000000 1.375516271788
65000000 1.54599383148
70000000 1.70670024108
75000000 1.8482739303
80000000 1.9827214966
90000000 2.20481256021
100000000 2.36467947486
110000000 2.50072704686
120000000 2.62093839408
130000000 2.71841979501
140000000 2.80198402968
150000000 2.8863885387
160000000 2.95835958795
180000000 3.09040272265
200000000 3.24485569152
#Header 
#Target 84 195 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.376027328E-20
9000000 4.312914648E-15
10000000 6.709767234535E-12
11000000 6.018413828E-10
12000000 9.501738609E-9
13000000 9.02558313696E-8
14000000 8.44374717929E-7
15000000 6.424577582265E-6
16000000 2.91766489622E-5
17000000 9.296115248E-5
18000000 0.0002458599923931
19000000 0.00053873342854
20000000 0.00102267673326
22000000 0.00246241373939
24000000 0.00444119227926
26000000 0.0069974438184
28000000 0.01051994716997
30000000 0.01317742949587
35000000 0.0206579692928
40000000 0.0288361742505
45000000 0.0372351605472
50000000 0.0424380185604
55000000 0.0529354305576
60000000 0.0588325269156
65000000 0.0683280824982
70000000 0.0736907590152
75000000 0.082586794002
80000000 0.087446022534
90000000 0.0914979909987
100000000 0.0945791149458
110000000 0.0952553238398
120000000 0.095536904472
130000000 0.0950657130504
140000000 0.0947967116488
150000000 0.0946056907578
160000000 0.094097649
180000000 0.093442345336
200000000 0.0952006110828
#Header 
#Target 84 195 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.017843403399E-17
15000000 1.646777519595E-14
16000000 7.9381539552E-13
17000000 2.0793023168E-11
18000000 5.81528324489E-10
19000000 1.09422126885E-8
20000000 1.23306629719E-7
22000000 4.18963629227E-6
24000000 3.58457131791E-5
26000000 0.000135404166072
28000000 0.0003092537545414
30000000 0.0005568020117298
35000000 0.00145917004736
40000000 0.00265768345041
45000000 0.004054294948
50000000 0.00553835856402
55000000 0.0070787995218
60000000 0.00863224048808
65000000 0.0102772472817
70000000 0.01198866602844
75000000 0.0138109538466
80000000 0.015753952617
90000000 0.0200184396256
100000000 0.02481671427
110000000 0.0285705843852
120000000 0.0325984203216
130000000 0.0368042626449
140000000 0.0409172264496
150000000 0.0449996435562
160000000 0.0489091687365
180000000 0.056097594965
200000000 0.0624792436857
#Header 
#Target 84 195 0
#Product 2 3 0
