#Header 
#Target 37 82 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.4180584032E-5
3000000 0.0034524036118
4000000 0.026483265039
5000000 0.087491834778
6000000 0.18368875
7000000 0.288587817
8000000 0.38590824839
9000000 0.47091512916
10000000 0.5345462627428
11000000 0.5759527492148
12000000 0.60576446799
13000000 0.64364037474
14000000 0.7005759677
15000000 0.829349496
16000000 0.9575369238
17000000 1.051589979
18000000 1.1167579923
19000000 1.1616666817
20000000 1.1892559529
22000000 1.217966127
24000000 1.2301465804
26000000 1.269110367
28000000 1.350668112
30000000 1.435630422
35000000 1.54973952
40000000 1.61267727
45000000 1.693498366
50000000 1.740729664
55000000 1.770427218
60000000 1.809481856
65000000 1.841570808
70000000 1.86918816
75000000 1.89171126
80000000 1.916803944
90000000 2.003917473
100000000 2.117978205
110000000 2.2272589515
120000000 2.3349791997
130000000 2.440546727
140000000 2.5475132103
150000000 2.650387960124
160000000 2.7497844304
180000000 2.949072903
200000000 3.142446408
#Header 
#Target 37 82 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.6527814432E-8
3000000 1.9391940958E-5
4000000 0.0007797853833
5000000 0.0073508981244
6000000 0.031745
7000000 0.07954760025
8000000 0.13833406125
9000000 0.19378402632
10000000 0.2397656041648
11000000 0.2803179698495
12000000 0.41645668293
13000000 0.62266009014
14000000 0.7808764931
15000000 0.823947537
16000000 0.8215036346
17000000 0.818308359
18000000 0.8221638528
19000000 0.8336079381
20000000 0.8484642466
22000000 0.8934525145
24000000 0.9796103749
26000000 1.1078050566
28000000 1.2053867327
30000000 1.2467569686
35000000 1.27402528
40000000 1.36071622
45000000 1.401050686
50000000 1.433711824
55000000 1.462099072
60000000 1.480006528
65000000 1.492727852
70000000 1.50208996
75000000 1.50760845
80000000 1.512100872
90000000 1.54224792
100000000 1.586015095
110000000 1.6345030977
120000000 1.6841057652
130000000 1.733025295
140000000 1.7830470945
150000000 1.832593769717
160000000 1.8832405328
180000000 1.9883391465
200000000 2.098662468
#Header 
#Target 37 82 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.241547674E-13
9000000 1.2416259348E-8
10000000 1.268236165672E-6
11000000 1.825665710864E-5
12000000 0.00011038671897
13000000 0.00043176183006
14000000 0.001265440529
15000000 0.0028071972
16000000 0.005009257812
17000000 0.007682109336
18000000 0.010658435284
19000000 0.01379846223
20000000 0.01700229116
22000000 0.02170909625
24000000 0.02782827356
26000000 0.0336377439
28000000 0.03884971815
30000000 0.04464396072
35000000 0.0554170248
40000000 0.0643015736
45000000 0.07158452744
50000000 0.07644421552
55000000 0.08335972905
60000000 0.08566917632
65000000 0.08806783216
70000000 0.09217489904
75000000 0.0940753359
80000000 0.09725704416
90000000 0.09513125496
100000000 0.09495890075
110000000 0.094254458166
120000000 0.094643615457
130000000 0.0960915874
140000000 0.09814037419
150000000 0.101714886157
160000000 0.10636872648
180000000 0.11816072625
200000000 0.13544919152
#Header 
#Target 37 82 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.4617394278E-19
14000000 1.04374616E-12
15000000 2.00971725E-9
16000000 1.10046594E-7
17000000 2.781999E-6
18000000 1.947593625E-5
19000000 6.771788387E-5
20000000 0.0001678393118
22000000 0.000513519643
24000000 0.0010334598166
26000000 0.001668236766
28000000 0.002368254703
30000000 0.003088974852
35000000 0.00487522224
40000000 0.006547583105
45000000 0.0079869799
50000000 0.009209853344
55000000 0.010296916568
60000000 0.011405628416
65000000 0.0124883066
70000000 0.01363418336
75000000 0.0148097079
80000000 0.01607344056
90000000 0.0189942624
100000000 0.02240004865
110000000 0.024770451849
120000000 0.027311090517
130000000 0.029988002186
140000000 0.032840137416
150000000 0.03586025762973
160000000 0.03903552652
180000000 0.045748064565
200000000 0.053500398768
#Header 
#Target 37 82 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.39268258E-17
10000000 3.830877752352E-14
11000000 4.282988089861E-12
12000000 1.509924036E-10
13000000 2.6377101168E-9
14000000 2.68146361E-8
15000000 1.76518356E-7
16000000 8.115262083E-7
17000000 2.979932868E-6
18000000 9.727338052E-6
19000000 3.141619124E-5
20000000 9.658897881E-5
22000000 0.000550838247
24000000 0.001628482211
26000000 0.003273876384
28000000 0.005300795
30000000 0.007511467272
35000000 0.01314869936
40000000 0.01823572845
45000000 0.02256049828
50000000 0.02598918496
55000000 0.02822371005
60000000 0.03007245696
65000000 0.0315862932
70000000 0.03308469738
75000000 0.03453918165
80000000 0.03610637136
90000000 0.03927853107
100000000 0.04252801875
110000000 0.044159538654
120000000 0.045872180658
130000000 0.047664532812
140000000 0.049564475357
150000000 0.05151867567768
160000000 0.053562193904
180000000 0.05750838912
200000000 0.061564931512
#Header 
#Target 37 82 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.12941448E-10
3000000 1.9565983879E-7
4000000 1.0987845561E-5
5000000 0.00016040010382
6000000 0.0009949340625
7000000 0.0031383336411
8000000 0.005867599899
9000000 0.00774815148
10000000 0.00862597018962
11000000 0.00924278629859
12000000 0.010353514857
13000000 0.011994586956
14000000 0.01440408343
15000000 0.0177443922
16000000 0.02288328916
17000000 0.02823170328
18000000 0.03304529962
19000000 0.0358781038
20000000 0.03957912764
22000000 0.04638332835
24000000 0.05193359498
26000000 0.05661044178
28000000 0.0607841524
30000000 0.06445724574
35000000 0.07022359696
40000000 0.07114577725
45000000 0.07097439106
50000000 0.07081659008
55000000 0.06952629365
60000000 0.06952598016
65000000 0.06883571464
70000000 0.06821119718
75000000 0.06747540165
80000000 0.0671240232
90000000 0.07163994348
100000000 0.0809193056
110000000 0.089124971826
120000000 0.09746150445
130000000 0.10547906108
140000000 0.11308933376
150000000 0.1204043301054
160000000 0.12743124992
180000000 0.13994068095
200000000 0.1497514332
#Header 
#Target 37 82 0
#Product 28 57 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.064031078E-15
120000000 1.3781938185E-12
130000000 9.959271474E-11
140000000 1.54927960515E-9
150000000 1.458660319533E-8
160000000 9.0066531024E-8
180000000 2.36348979195E-6
200000000 3.65294028288E-5
#Header 
#Target 37 82 0
#Product 28 58 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.138871645E-14
110000000 3.1268159736E-11
120000000 1.47392010612E-9
130000000 1.74356983374E-8
140000000 1.170329863E-7
150000000 5.7780904398534E-7
160000000 2.33384033192E-6
180000000 3.0411301599E-5
200000000 0.000262430024296
#Header 
#Target 37 82 0
#Product 28 59 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.038273982E-15
100000000 1.639936655E-11
110000000 1.55060969349E-9
120000000 2.34359034453E-8
130000000 1.44103988034E-7
140000000 7.08270995766E-7
150000000 2.8392901323702E-6
160000000 1.01213025376E-5
180000000 9.5862800775E-5
200000000 0.000653720925192
#Header 
#Target 37 82 0
#Product 28 60 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.811400512E-15
90000000 3.717275355E-11
100000000 4.3330503755E-9
110000000 4.10522002572E-8
120000000 1.72468042533E-7
130000000 7.67521007948E-7
140000000 3.046090447E-6
150000000 9.110137104838E-6
160000000 2.58428961288E-5
180000000 0.000167942971245
200000000 0.000762292053264
#Header 
#Target 37 82 0
#Product 28 61 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.05967861E-15
80000000 3.970829736E-13
90000000 1.568528703E-10
100000000 3.4088501055E-9
110000000 1.59014956551E-8
120000000 7.05850012323E-8
130000000 3.51572020338E-7
140000000 1.39205975248E-6
150000000 4.3781504304091E-6
160000000 1.27702044888E-5
180000000 7.72749093585E-5
200000000 0.000318530977488
#Header 
#Target 37 82 0
#Product 28 62 0
#Datapoints 16
1000000 0
60000000 0
65000000 7.478978276E-15
70000000 8.468966632E-13
75000000 1.47101994E-11
80000000 8.2224756E-11
90000000 1.0971496593E-9
100000000 5.556970342E-9
110000000 1.70159024739E-8
120000000 8.04239958051E-8
130000000 2.92897036008E-7
140000000 8.54930051846E-7
150000000 2.4425803906755E-6
160000000 5.6388399328E-6
180000000 2.67437993235E-5
200000000 8.49677024104E-5
#Header 
#Target 37 82 0
#Product 28 63 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.285776128E-15
65000000 1.510323276E-13
70000000 3.717522018E-12
75000000 2.631868605E-11
80000000 7.57707912E-11
90000000 2.867422995E-10
100000000 6.62787181E-10
110000000 2.31230028117E-9
120000000 1.07766992538E-8
130000000 3.14466056966E-8
140000000 8.40010940601E-8
150000000 2.1651202164984E-7
160000000 4.90907999656E-7
180000000 1.8944496711E-6
200000000 5.55905001248E-6
#Header 
#Target 37 82 0
#Product 29 59 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.4833302897E-12
130000000 1.04449956004E-9
140000000 1.51997957092E-8
150000000 1.0262902802717E-7
160000000 5.2111601984E-7
180000000 7.78715005425E-6
200000000 6.8871504108E-5
#Header 
#Target 37 82 0
#Product 29 60 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.73702158E-15
110000000 2.355691668E-11
120000000 4.31273006505E-9
130000000 9.30613022906E-8
140000000 6.53248960825E-7
150000000 2.8353505667342E-6
160000000 1.03872978184E-5
180000000 9.603204219E-5
200000000 0.000543739041616
#Header 
#Target 37 82 0
#Product 29 61 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.173115314E-15
100000000 2.002480795E-11
110000000 4.96217962647E-9
120000000 1.2683604186E-7
130000000 9.5257134902E-7
140000000 4.05907004311E-6
150000000 1.4317800126281E-5
160000000 4.3816602688E-5
180000000 0.000298426973355
200000000 0.00126543000376
#Header 
#Target 37 82 0
#Product 29 62 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.859218667E-12
100000000 1.5212700475E-9
110000000 7.35471931062E-8
120000000 7.76535984648E-7
130000000 3.38336019186E-6
140000000 1.1609896333E-5
150000000 3.6021499714075E-5
160000000 9.5556251176E-5
180000000 0.000483224010255
200000000 0.00170652021688
#Header 
#Target 37 82 0
#Product 29 63 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.63198889E-14
80000000 3.60509076E-12
90000000 1.5317003862E-9
100000000 7.4367805925E-8
110000000 5.38453992813E-7
120000000 1.88471000961E-6
130000000 6.02096997112E-6
140000000 1.83129025339E-5
150000000 4.6305202700494E-5
160000000 0.000102339037336
180000000 0.000397193970705
200000000 0.00107237992176
#Header 
#Target 37 82 0
#Product 29 64 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.503092126E-15
75000000 5.25455181E-13
80000000 1.641298176E-11
90000000 2.685850443E-9
100000000 5.8490297215E-8
110000000 2.4438101028E-7
120000000 6.12600013773E-7
130000000 1.83057981672E-6
140000000 5.01667961873E-6
150000000 1.1381902085959E-5
160000000 2.37167949856E-5
180000000 7.5443498424E-5
200000000 0.000183931010792
#Header 
#Target 37 82 0
#Product 29 65 0
#Datapoints 16
1000000 0
60000000 0
65000000 7.798203028E-14
70000000 6.081913376E-12
75000000 8.428030965E-11
80000000 5.521497768E-10
90000000 8.6098600602E-9
100000000 4.232790226E-8
110000000 8.64831005808E-8
120000000 2.26237035501E-7
130000000 6.43476992318E-7
140000000 1.4188699772E-6
150000000 2.9160402802343E-6
160000000 5.53162970272E-6
180000000 1.4942097891E-5
200000000 3.01632007104E-5
#Header 
#Target 37 82 0
#Product 30 60 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.7807585362E-15
120000000 3.9602384811E-12
130000000 1.5564816738E-10
140000000 1.88620015047E-9
150000000 1.5107005358724E-8
160000000 7.70679985584E-8
180000000 1.02510020025E-6
200000000 7.35227974808E-6
#Header 
#Target 37 82 0
#Product 30 61 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.632221775E-14
110000000 3.9687127194E-11
120000000 1.96941953259E-9
130000000 2.26862949528E-8
140000000 1.51692034721E-7
150000000 7.050340633476E-7
160000000 2.57282023048E-6
180000000 2.21639998545E-5
200000000 0.000104760966
#Header 
#Target 37 82 0
#Product 30 62 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.706172278E-13
100000000 4.39531029E-10
110000000 2.36333016348E-8
120000000 2.65027010319E-7
130000000 1.36915031506E-6
140000000 5.831719818E-6
150000000 2.0270104302835E-5
160000000 5.83424953544E-5
180000000 0.00033451898592
200000000 0.0012063302812
#Header 
#Target 37 82 0
#Product 30 63 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.829659776E-13
90000000 1.4486895756E-9
100000000 8.9215300335E-8
110000000 7.55988018621E-7
120000000 3.14862972471E-6
130000000 1.33570019088E-5
140000000 4.57602007186E-5
150000000 0.00012673898900547
160000000 0.0003062939532
180000000 0.0013089299496
200000000 0.00392587990008
#Header 
#Target 37 82 0
#Product 30 64 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.245822116E-15
70000000 3.680042296E-12
75000000 5.59054062E-10
80000000 1.0840998024E-8
90000000 2.8566900351E-7
100000000 1.957220034E-6
110000000 5.53232995326E-6
120000000 1.95901969149E-5
130000000 6.72267988718E-5
140000000 0.000174605996857
150000000 0.00041657301356001
160000000 0.000890419981648
180000000 0.00305037027225
200000000 0.00719854021432
#Header 
#Target 37 82 0
#Product 30 65 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.263295488E-13
65000000 6.409155984E-11
70000000 3.775119614E-9
75000000 4.081410018E-8
80000000 1.5935199552E-7
90000000 7.739820081E-7
100000000 2.2065399475E-6
110000000 7.79568988935E-6
120000000 2.96059983363E-5
130000000 7.50531046242E-5
140000000 0.000175752999106
150000000 0.00038768705210414
160000000 0.000738173013184
180000000 0.00206979992835
200000000 0.00402951015328
#Header 
#Target 37 82 0
#Product 30 66 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.809889344E-12
55000000 5.25441854E-10
60000000 1.1726402688E-8
65000000 5.0538000744E-8
70000000 1.2801696138E-7
75000000 2.481459867E-7
80000000 3.3811298136E-7
