#Header 
#Target 51 112 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.00043038137201
6000000 0.012350815152
7000000 0.04061422764
8000000 0.05698158496
9000000 0.08063364556
10000000 0.14501930322
11000000 0.1482434893299
12000000 0.1495865496363
13000000 0.16527013356
14000000 0.1972730133
15000000 0.2491251554
16000000 0.3236904748
17000000 0.4134484604
18000000 0.5017439988
19000000 0.5779062862
20000000 0.6365414736
22000000 0.715001445
24000000 0.774318814
26000000 0.8455634125
28000000 0.9318727412
30000000 1.0268871078
35000000 1.2097781991
40000000 1.3578216566
45000000 1.511530384
50000000 1.5970482
55000000 1.686850194
60000000 1.766810161
65000000 1.825322928
70000000 1.876303152
75000000 1.925281934
80000000 1.97183727
90000000 2.076368142
100000000 2.172960716
110000000 2.318329912
120000000 2.463373297
130000000 2.603886141
140000000 2.744055626
150000000 2.88163566
160000000 3.015746433
180000000 3.285398806
200000000 3.553443512
#Header 
#Target 51 112 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.1623152676E-11
3000000 4.190534743E-6
4000000 0.00054697308393
5000000 0.0068369561534
6000000 0.028134476916
7000000 0.0731069941
8000000 0.13058079168
9000000 0.2112295197
10000000 0.3571186803
11000000 0.5742957115179
12000000 0.818917149561
13000000 1.0738984046
14000000 1.291825172
15000000 1.43982883
16000000 1.51424224
17000000 1.535065192
18000000 1.528371108
19000000 1.529549497
20000000 1.550065683
22000000 1.637790975
24000000 1.768474016
26000000 1.927378875
28000000 2.062601508
30000000 2.146709493
35000000 2.219533542
40000000 2.306277135
45000000 2.360048054
50000000 2.39183244
55000000 2.418641994
60000000 2.440408346
65000000 2.456242448
70000000 2.470440448
75000000 2.481715648
80000000 2.49604108
90000000 2.531785114
100000000 2.561864201
110000000 2.62420254
120000000 2.685249545
130000000 2.743723766
140000000 2.801533403
150000000 2.859050412
160000000 2.916110232
180000000 3.03962548
200000000 3.173796013
#Header 
#Target 51 112 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.3850302496E-16
9000000 1.942263485E-10
10000000 3.7869397476E-8
11000000 6.73992626706E-7
12000000 5.414972741934E-6
13000000 3.565487044E-5
14000000 0.00017279794653
15000000 0.0005951044992
16000000 0.001527818278
17000000 0.00304026892
18000000 0.005158635768
19000000 0.007682197386
20000000 0.010469129229
22000000 0.01680806025
24000000 0.02291647136
26000000 0.02878649125
28000000 0.03433106608
30000000 0.03859435812
35000000 0.05036795631
40000000 0.060223432
45000000 0.06901051794
50000000 0.0749341386
55000000 0.08347080828
60000000 0.08693397598
65000000 0.09295448052
70000000 0.09593785856
75000000 0.10054852988
80000000 0.1035640775
90000000 0.10220882816
100000000 0.10108220661
110000000 0.09933503616
120000000 0.09887471803
130000000 0.09953947772
140000000 0.10097213418
150000000 0.10343102532
160000000 0.1068352845
180000000 0.1144579504
200000000 0.1254899458
#Header 
#Target 51 112 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.9951439156E-16
15000000 1.669747906E-12
16000000 3.340426012E-10
17000000 2.422740928E-8
18000000 5.20724754E-7
19000000 4.995093241E-6
20000000 2.474518566E-5
22000000 0.00016102044
24000000 0.0004784375648
26000000 0.0009495930125
28000000 0.001526145664
30000000 0.00216456813
35000000 0.003871222803
40000000 0.00555101682
45000000 0.007138073124
50000000 0.0085512681
55000000 0.00987414246
60000000 0.011175202944
65000000 0.012514807206
70000000 0.01390704264
75000000 0.01538748836
80000000 0.0169443326
90000000 0.0204580763
100000000 0.02451445249
110000000 0.0271273548
120000000 0.02990188542
130000000 0.03282741587
140000000 0.03589118639
150000000 0.03904592793
160000000 0.04228833504
180000000 0.04880264696
200000000 0.05549694403
#Header 
#Target 51 112 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.3638638874E-18
8000000 9.784180544E-15
9000000 1.4259584599E-12
10000000 2.4725964786E-11
11000000 1.941927335682E-10
12000000 8.67036329187E-10
13000000 4.2543413094E-9
14000000 2.1584603282E-8
15000000 1.066594132E-7
16000000 4.935160062E-7
17000000 2.146007724E-6
18000000 8.318504304E-6
19000000 2.853432017E-5
20000000 8.52360783E-5
22000000 0.0004731027075
24000000 0.001467489968
26000000 0.00313939075
28000000 0.005244267408
30000000 0.007673289177
35000000 0.014120272458
40000000 0.02020158037
45000000 0.02548586768
50000000 0.0298455048
55000000 0.03307698936
60000000 0.03558044552
65000000 0.03778988026
70000000 0.03988496088
75000000 0.0419594875
80000000 0.04413409065
90000000 0.04885321518
100000000 0.05424894379
110000000 0.056379141
120000000 0.05865542276
130000000 0.06111532761
140000000 0.06375342806
150000000 0.0665536621
160000000 0.06951083097
180000000 0.07584725026
200000000 0.08228578141
#Header 
#Target 51 112 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.1632099084E-9
3000000 8.436618981E-6
4000000 0.0002190053627541
5000000 0.0015349551647
6000000 0.00637573014
7000000 0.02398199272
8000000 0.07495691712
9000000 0.11504803162
10000000 0.07522776336
11000000 0.05772033048696
12000000 0.05754315546651
13000000 0.061744795854
14000000 0.064908336174
15000000 0.06732783898
16000000 0.07124420716
17000000 0.07836542448
18000000 0.0905467464
19000000 0.09912042287
20000000 0.10311455253
22000000 0.10578380625
24000000 0.11312914244
26000000 0.120980735
28000000 0.12609520604
30000000 0.12923812893
35000000 0.1333307997
40000000 0.13548220442
45000000 0.13660868494
50000000 0.1370148192
55000000 0.13629313857
60000000 0.13570309173
65000000 0.13444395448
70000000 0.13327205336
75000000 0.131813554
80000000 0.130765089
90000000 0.1306813736
100000000 0.1306301761
110000000 0.139856904
120000000 0.1490223416
130000000 0.1583296372
140000000 0.1673408522
150000000 0.1759106263
160000000 0.1842688701
180000000 0.1983711654
200000000 0.2099184125
#Header 
#Target 51 112 0
#Product 42 88 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.389326656E-15
120000000 1.315870281E-12
130000000 9.705330891E-11
140000000 1.3040005187E-9
150000000 1.05495995889E-8
160000000 8.6306906994E-8
180000000 2.8939400002E-6
200000000 4.1457100099E-5
#Header 
#Target 51 112 0
#Product 42 89 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.252402892E-12
120000000 1.173969951E-10
130000000 2.1594400733E-9
140000000 2.3076299657E-8
150000000 2.2834895652E-7
160000000 1.3295594991E-6
180000000 2.1357005146E-5
200000000 0.00021852099417
#Header 
#Target 51 112 0
#Product 42 90 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.6415057E-15
100000000 3.942407276E-12
110000000 3.991009864E-10
120000000 5.7058204852E-9
130000000 5.130039862E-8
140000000 5.0501898748E-7
150000000 2.5830006499E-6
160000000 1.04297001648E-5
180000000 0.0001336450037
200000000 0.00088119399451
#Header 
#Target 51 112 0
#Product 42 91 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.000641895E-14
90000000 3.15287223E-11
100000000 4.255648795E-10
110000000 4.2360000832E-9
120000000 4.2253998116E-8
130000000 4.4087395161E-7
140000000 2.2106502713E-6
150000000 8.8269803766E-6
160000000 3.4278804063E-5
180000000 0.00028572197724
200000000 0.0013349298877
#Header 
#Target 51 112 0
#Product 42 92 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.469096736E-15
65000000 1.758470978E-13
70000000 6.213179624E-12
75000000 7.14083145E-11
80000000 4.077280155E-10
90000000 2.725270099E-9
100000000 5.4868299074E-9
110000000 4.6442297196E-8
120000000 4.5748196912E-7
130000000 1.8394004766E-6
140000000 6.4631403659E-6
150000000 2.3910798163E-5
160000000 7.0561797558E-5
180000000 0.00042002300508
200000000 0.0015679395918
#Header 
#Target 51 112 0
#Product 42 93 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.884245456E-20
50000000 2.85627186E-17
55000000 4.998684735E-15
60000000 2.09979383E-13
65000000 3.363582904E-12
70000000 3.131404504E-11
75000000 1.310949054E-10
80000000 3.06538804E-10
90000000 5.559839266E-10
100000000 2.0479996762E-9
110000000 2.4723401144E-8
120000000 1.2533496294E-7
130000000 3.5047195446E-7
140000000 1.1639596231E-6
150000000 3.5200901488E-6
160000000 8.2087391904E-6
180000000 3.9469600802E-5
200000000 0.00011712898994
#Header 
#Target 51 112 0
#Product 42 94 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.78936828E-15
75000000 1.846335692E-13
80000000 9.39119805E-12
90000000 8.031081392E-10
100000000 3.6850304475E-9
110000000 1.959169912E-8
120000000 5.5418205579E-8
130000000 2.0136398873E-7
140000000 5.7849696036E-7
150000000 1.4178696048E-6
160000000 2.9917398966E-6
180000000 1.1407396006E-5
200000000 2.6357297304E-5
#Header 
#Target 51 112 0
#Product 43 89 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.493901207E-13
140000000 1.1271197865E-10
150000000 2.2401205116E-9
160000000 1.5659793933E-8
180000000 3.4971202198E-7
200000000 4.2994304547E-6
#Header 
#Target 51 112 0
#Product 43 90 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.932352632E-15
120000000 5.722010503E-12
130000000 7.189579936E-10
140000000 1.4859101305E-8
150000000 9.76150999E-8
160000000 4.587570309E-7
180000000 8.0036505752E-6
200000000 6.3661095721E-5
#Header 
#Target 51 112 0
#Product 43 91 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.302774625E-14
110000000 3.49295072E-11
120000000 4.2691799953E-9
130000000 8.1324903368E-8
140000000 4.9365108476E-7
150000000 2.2442600201E-6
160000000 9.9352100043E-6
180000000 9.4791597388E-5
200000000 0.0004739380046
#Header 
#Target 51 112 0
#Product 43 92 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.47958823E-13
100000000 2.697193551E-10
110000000 2.2381701888E-8
120000000 3.4691496906E-7
130000000 1.6912198794E-6
140000000 7.56591983E-6
150000000 3.2247297756E-5
160000000 0.000105613000752
180000000 0.00069415905194
200000000 0.0029209504166
#Header 
#Target 51 112 0
#Product 43 93 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.2208094104E-15
