#Header 
#Target 56 124 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.00042763671616
11000000 0.03739139943
12000000 0.07249179744
13000000 0.09441205716
14000000 0.11798999856
15000000 0.1505138265711
16000000 0.191638605
17000000 0.2496288702
18000000 0.3348360631
19000000 0.4381717406
20000000 0.5346427612
22000000 0.6662205716
24000000 0.7427804728
26000000 0.8091490462
28000000 0.8912282085
30000000 1.0122219417
35000000 1.2482998
40000000 1.3708711187
45000000 1.499876623
50000000 1.614999672
55000000 1.708146282
60000000 1.786083208
65000000 1.858508238
70000000 1.922874408
75000000 1.990146444
80000000 2.05154598
90000000 2.187409809
100000000 2.31203388
110000000 2.438025682
120000000 2.555952454
130000000 2.697339512
140000000 2.858267296
150000000 3.01586608
160000000 3.171804844
180000000 3.4882663
200000000 3.80954466
#Header 
#Target 56 124 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.34765322E-12
3000000 4.7958446736E-7
4000000 0.000109370904
5000000 0.0022269904091
6000000 0.021335435976
7000000 0.0754888452
8000000 0.16851968816
9000000 0.28815077367
10000000 0.42137609664
11000000 0.51790813635
12000000 0.61055980128
13000000 0.71133090929
14000000 0.81927644568
15000000 0.9579798546329
16000000 1.159041075
17000000 1.359887106
18000000 1.494140263
19000000 1.560397483
20000000 1.590532032
22000000 1.617934916
24000000 1.645632732
26000000 1.698346984
28000000 1.802316735
30000000 1.944837575
35000000 2.15643912
40000000 2.273694142
45000000 2.418379847
50000000 2.480105298
55000000 2.555657264
60000000 2.604866628
65000000 2.635784268
70000000 2.661964721
75000000 2.691814612
80000000 2.708787136
90000000 2.764663616
100000000 2.81652948
110000000 2.873204068
120000000 2.926544016
130000000 2.99237608
140000000 3.068132832
150000000 3.14278526
160000000 3.21627917
180000000 3.3630055
200000000 3.51104604
#Header 
#Target 56 124 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.2994251335E-16
12000000 3.5180792352E-11
13000000 8.759908941E-9
14000000 2.3105698728E-7
15000000 2.424881335639E-6
16000000 1.802868225E-5
17000000 9.844896114E-5
18000000 0.0003755353833
19000000 0.0010273404939
20000000 0.002146396932
22000000 0.00557358139
24000000 0.01000377832
26000000 0.01487380488
28000000 0.01985974812
30000000 0.02466855695
35000000 0.0367646488
