#Header 
#Target 48 120 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.3858453372E-7
3000000 0.0002058802148
4000000 0.0047885141318
5000000 0.03221037238
6000000 0.128294416
7000000 0.3527818263
8000000 0.644275674
9000000 0.9606620307
10000000 1.2574571424
11000000 1.5196473886
12000000 1.7390785076
13000000 1.908384124
14000000 2.039639664
15000000 2.213274915
16000000 2.475966144
17000000 2.767807966
18000000 3.016304457
19000000 3.204157952
20000000 3.344932395
22000000 3.558262512
24000000 3.811488552
26000000 4.109529984
28000000 4.357712646
30000000 4.509169051
35000000 4.735313256
40000000 5.015253996
45000000 5.180780295
50000000 5.287059288
55000000 5.349420345
60000000 5.40145953
65000000 5.45394696
70000000 5.46541655
75000000 5.505417372
80000000 5.530092423
90000000 5.646050642
100000000 5.777514288
110000000 5.924882024
120000000 6.074693395
130000000 6.220891426
140000000 6.373472271
150000000 6.522332171
160000000 6.706101
180000000 7.131165147
200000000 7.54305453
#Header 
#Target 48 120 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.4104269124E-16
3000000 1.6133117455E-10
4000000 2.372166226E-7
5000000 1.7432293956E-5
6000000 0.00023075334
7000000 0.0011907069453
8000000 0.00385831404
9000000 0.008874867337
10000000 0.015316558272
11000000 0.021759441671
12000000 0.027743803346
13000000 0.0334972788
14000000 0.0393824226
15000000 0.04597425612
16000000 0.05376756936
17000000 0.06288617929
18000000 0.0731626178
19000000 0.08432747168
20000000 0.09707481504
22000000 0.1242470028
24000000 0.1546289752
26000000 0.1864799454
28000000 0.2211848002
30000000 0.2569889537
35000000 0.3470349612
40000000 0.435097656
45000000 0.5152235152
50000000 0.5864296585
55000000 0.652593957
60000000 0.70745715
65000000 0.759166793
70000000 0.8030805299
75000000 0.8440605508
80000000 0.8791520571
90000000 0.9407129106
100000000 0.9891698544
110000000 1.0290824156
120000000 1.0616311805
130000000 1.0897962904
140000000 1.1142346024
150000000 1.1374816278
160000000 1.158483025
180000000 1.203834285
200000000 1.265849046
#Header 
#Target 48 120 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.269393363E-13
9000000 5.445750014E-10
10000000 8.372564736E-8
11000000 1.7213547219E-6
12000000 2.5467217622E-5
13000000 0.0001867412296
14000000 0.0007849506249
15000000 0.002121945939
16000000 0.004198090992
17000000 0.006832989306
18000000 0.009834019713
19000000 0.0130464704
20000000 0.01636198137
22000000 0.02297696448
24000000 0.02928778176
26000000 0.03516860634
28000000 0.0395794357
30000000 0.04463390685
35000000 0.05551743354
40000000 0.064501758
45000000 0.07200959068
50000000 0.08031558998
55000000 0.08264663505
60000000 0.09018697986
65000000 0.0920506433
70000000 0.09840380781
75000000 0.10030907732
80000000 0.10592761476
90000000 0.10463814082
100000000 0.10293873408
110000000 0.10130181075
120000000 0.0989070462
130000000 0.09660136352
140000000 0.09364776226
150000000 0.09101783689
160000000 0.0901390675
180000000 0.09238774473
200000000 0.0993122856
#Header 
#Target 48 120 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.3218895431E-16
8000000 1.547451675E-12
9000000 4.4461609975E-10
10000000 9.569486592E-9
11000000 1.7185322869E-7
12000000 1.3396299672E-6
13000000 7.403995044E-6
14000000 3.543778533E-5
15000000 0.000123289542
16000000 0.0003133592256
17000000 0.000626589788
18000000 0.0010586429407
19000000 0.001591295344
20000000 0.002134770228
22000000 0.00350136108
24000000 0.004945160064
26000000 0.006374527656
28000000 0.007766147536
30000000 0.009051821006
35000000 0.011894423805
40000000 0.013971868686
45000000 0.015520026881
50000000 0.0169117949
55000000 0.01827082065
60000000 0.0197745624
65000000 0.0214118828
70000000 0.02318665052
75000000 0.02512867448
80000000 0.0271280682
90000000 0.03167414024
100000000 0.03684490992
110000000 0.03989275473
120000000 0.04264598885
130000000 0.04537497913
140000000 0.04795906555
150000000 0.05037801914
160000000 0.0535451025
180000000 0.06313932396
200000000 0.07584451578
#Header 
#Target 48 120 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.409120112E-19
17000000 3.857111555E-16
18000000 1.458907415E-13
19000000 1.2145818272E-11
20000000 3.873898764E-10
22000000 6.45737568E-8
24000000 2.343912104E-6
26000000 2.938542852E-5
28000000 0.0001529632069
30000000 0.0004287360143
35000000 0.001824299085
40000000 0.003656980791
45000000 0.005573031272
50000000 0.007415371277
55000000 0.00904906515
60000000 0.010497919806
65000000 0.01168795089
70000000 0.012829445343
75000000 0.01387804796
80000000 0.01496421936
90000000 0.0171719393
100000000 0.01960934976
110000000 0.02122705935
120000000 0.02281722285
130000000 0.0244109437
140000000 0.02601248887
150000000 0.02762400628
160000000 0.029112505
180000000 0.03185319429
200000000 0.03449972196
#Header 
#Target 48 120 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.7633495204E-19
3000000 7.7635519E-15
4000000 2.3823660521E-12
5000000 9.95350972E-11
6000000 2.611455456E-9
7000000 2.838633543E-8
8000000 2.281628034E-7
9000000 1.4106565406E-6
10000000 6.834190944E-6
11000000 2.6264451136E-5
12000000 7.9732940518E-5
13000000 0.0001954073736
14000000 0.0004052973075
15000000 0.0007517550654
16000000 0.00132700068
17000000 0.002430958002
18000000 0.00532519579
19000000 0.009719567392
20000000 0.012166253649
22000000 0.008973224808
24000000 0.008595324736
26000000 0.009159191454
28000000 0.009935422217
30000000 0.010736927871
35000000 0.012569497782
40000000 0.013983781032
45000000 0.015260199262
50000000 0.01620297705
55000000 0.0172097058
60000000 0.0181557099
65000000 0.0192988719
70000000 0.02035826331
75000000 0.02168315156
80000000 0.02303244987
90000000 0.02714633728
100000000 0.03226257216
110000000 0.03852748674
120000000 0.0466156217
130000000 0.05567321168
140000000 0.0654995854
150000000 0.07481487814
160000000 0.0863276025
180000000 0.11396102517
200000000 0.1407386772
#Header 
#Target 48 120 0
#Product 42 94 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.621286562E-13
140000000 2.6747000781E-9
150000000 1.4700002649E-7
160000000 1.244850225E-6
180000000 3.6172895805E-5
200000000 0.00023692000068
#Header 
#Target 48 120 0
#Product 43 95 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1433389942E-11
140000000 4.4664892749E-9
150000000 1.9877498171E-7
160000000 5.475400125E-6
180000000 0.00023735895264
200000000 0.0011534495148
#Header 
#Target 48 120 0
#Product 43 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.059796225E-14
130000000 5.11196625E-10
140000000 4.7147296355E-8
150000000 9.7493402174E-7
160000000 1.200430525E-5
180000000 0.00018131805027
200000000 0.0006165129861
#Header 
#Target 48 120 0
#Product 43 97 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.666802003E-15
120000000 1.0182391725E-10
130000000 2.0278804754E-8
140000000 3.3929500314E-7
150000000 3.6437094607E-6
160000000 1.79559035E-5
180000000 0.00016437897729
200000000 0.00045659002752
#Header 
#Target 48 120 0
#Product 43 98 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.271522924E-12
120000000 5.3242501925E-9
130000000 1.4540003983E-7
140000000 1.09985008367E-6
150000000 6.1525202446E-6
160000000 2.09232955E-5
180000000 0.0001335130317
200000000 0.000311787036
#Header 
#Target 48 120 0
#Product 43 99 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.450368928E-14
110000000 6.975039973E-10
120000000 4.763729624E-8
130000000 3.7977199474E-7
140000000 1.8482500665E-6
150000000 7.3352201791E-6
160000000 2.0889197E-5
180000000 9.3107608785E-5
200000000 0.00017612502732
#Header 
#Target 48 120 0
#Product 44 96 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.630914866E-14
140000000 1.3328500076E-8
150000000 2.5991902629E-6
160000000 3.04422055E-5
180000000 0.00066830208966
200000000 0.002424080439
#Header 
#Target 48 120 0
#Product 44 97 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.596830104E-10
140000000 7.9419799449E-7
150000000 1.5582003046E-5
160000000 8.303789625E-5
180000000 0.00105924993147
200000000 0.0028445098968
#Header 
#Target 48 120 0
#Product 44 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.61090145E-11
130000000 1.4748302024E-7
140000000 8.0220190226E-6
150000000 5.9121296372E-5
160000000 0.000223410975
180000000 0.0015311296404
200000000 0.0034636293846
#Header 
#Target 48 120 0
#Product 44 99 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.448958905E-13
120000000 5.9554191875E-9
130000000 1.5421804345E-6
140000000 2.9299293481E-5
150000000 0.0001296070058
160000000 0.0003925220275
180000000 0.0015951996675
200000000 0.0025956795546
#Header 
#Target 48 120 0
#Product 44 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.411710374E-10
120000000 1.375120667E-7
130000000 9.2562990009E-6
140000000 7.5893903112E-5
150000000 0.00024300498232
160000000 0.000505465025
180000000 0.0012923499231
200000000 0.0018186700554
#Header 
#Target 48 120 0
#Product 44 101 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2925497312E-12
110000000 7.8898002151E-9
120000000 2.2515598835E-6
130000000 3.9965002134E-5
140000000 0.00016285403039
150000000 0.00034306302868
160000000 0.0005689959825
180000000 0.00097279797645
200000000 0.0011443597704
#Header 
#Target 48 120 0
#Product 44 102 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.70609107E-15
100000000 6.857231472E-10
110000000 4.0839005517E-7
120000000 1.3402200865E-5
130000000 8.0396694549E-5
140000000 0.00022862104485
150000000 0.00035659304975
160000000 0.0004749609675
180000000 0.00059707295793
200000000 0.00063169908912
#Header 
#Target 48 120 0
#Product 44 103 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.85462802E-12
100000000 2.9629899936E-8
110000000 2.3683505985E-6
120000000 2.486209876E-5
130000000 8.7265199948E-5
140000000 0.00014159801014
150000000 0.00016948003229
160000000 0.0001982209725
180000000 0.000239698008
200000000 0.00024872098086
#Header 
#Target 48 120 0
#Product 45 97 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.575814633E-14
140000000 2.7359502713E-9
150000000 3.0455896622E-7
160000000 1.032789985E-5
180000000 0.0005626490094
200000000 0.0016014201984
#Header 
#Target 48 120 0
#Product 45 98 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.776574447E-10
140000000 9.0291092713E-8
150000000 3.5757195247E-6
160000000 6.594289175E-5
180000000 0.00103057006941
200000000 0.0024697300518
#Header 
#Target 48 120 0
#Product 45 99 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.424444785E-11
130000000 1.7413401834E-8
140000000 3.7355503321E-7
150000000 4.5863104113E-6
160000000 2.581029675E-5
180000000 0.00019426801788
200000000 0.00044635701132
#Header 
#Target 48 120 0
#Product 45 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.602757372E-12
120000000 3.229040204E-8
130000000 1.3331099186E-6
140000000 1.06087006356E-5
150000000 5.847420168E-5
160000000 0.00021091203
180000000 0.00103119000183
200000000 0.0023097893742
#Header 
#Target 48 120 0
#Product 45 101 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.533508704E-13
110000000 3.6869294154E-9
120000000 2.9798703085E-7
130000000 2.39983021E-6
140000000 9.4925901645E-6
150000000 3.2402394212E-5
160000000 8.609329575E-5
180000000 0.00029758698477
200000000 0.00054827094564
#Header 
#Target 48 120 0
#Product 45 102 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.462308672E-10
110000000 3.359950481E-7
120000000 5.9330699005E-6
130000000 2.2318801664E-5
140000000 6.2693694095E-5
150000000 0.00016379896845
160000000 0.0003476370275
180000000 0.00093182704047
200000000 0.0012609102924
#Header 
#Target 48 120 0
#Product 45 103 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.67562664E-11
100000000 1.9230696576E-8
110000000 6.2885289596E-7
120000000 2.8773599435E-6
130000000 6.1361304202E-6
140000000 1.6145504061E-5
150000000 3.4480205698E-5
160000000 5.90002985E-5
180000000 0.00012271099086
200000000 0.0001473850026
#Header 
#Target 48 120 0
#Product 45 104 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.37880706E-14
90000000 4.5970700992E-9
100000000 7.2006296544E-7
110000000 5.4571297279E-6
120000000 1.0979699848E-5
130000000 2.1435601268E-5
140000000 4.9502097405E-5
150000000 9.0262793891E-5
160000000 0.000137898
180000000 0.00019017398142
200000000 0.0001970400168
#Header 
#Target 48 120 0
#Product 45 105 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.094887047E-15
75000000 1.03138869E-11
80000000 3.6312499602E-9
90000000 2.2192796342E-6
100000000 3.3895291248E-5
110000000 7.9037188646E-5
120000000 0.00011935800794
130000000 0.00025864105306
140000000 0.00051458702141
150000000 0.00068158292032
160000000 0.0008328358875
180000000 0.00089069003064
200000000 0.00088981498782
#Header 
#Target 48 120 0
#Product 45 106 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.93359297E-16
70000000 2.956975098E-12
75000000 9.757283948E-10
80000000 4.0469204037E-8
90000000 1.6102198018E-6
100000000 4.6694295648E-6
110000000 5.3997595737E-6
120000000 1.05842996865E-5
130000000 2.1799401331E-5
140000000 3.0352002489E-5
150000000 3.9502593227E-5
160000000 4.54446995E-5
180000000 5.5025197002E-5
200000000 5.9456995488E-5
#Header 
#Target 48 120 0
#Product 45 107 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.913118948E-13
65000000 5.11024437E-10
70000000 7.5513797931E-8
75000000 1.6207100484E-6
80000000 9.8285708277E-6
90000000 4.2582596322E-5
100000000 5.165190576E-5
110000000 7.2995407868E-5
120000000 0.00013821603545
130000000 0.0001975779561
140000000 0.00023733700967
150000000 0.00027734097127
160000000 0.000287878995
180000000 0.00032013797472
200000000 0.00037153500714
#Header 
#Target 48 120 0
#Product 45 108 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.077293605E-13
60000000 7.127967582E-10
65000000 9.436190533E-8
70000000 1.5564195152E-6
75000000 6.6871097744E-6
80000000 1.30640008962E-5
90000000 1.7056696178E-5
100000000 2.0592202176E-5
110000000 3.5639696234E-5
120000000 5.279460259E-5
130000000 6.46999923E-5
140000000 7.4472096101E-5
150000000 7.8503296459E-5
160000000 8.36385915E-5
180000000 9.961040565E-5
200000000 0.00012901004028
#Header 
#Target 48 120 0
#Product 45 109 0
#Datapoints 20
1000000 0
40000000 0
45000000 7.650533416E-15
50000000 9.638371501E-11
55000000 3.8630498325E-8
60000000 1.03629990564E-6
65000000 5.764170258E-6
70000000 1.30246001787E-5
75000000 1.6906295316E-5
80000000 1.6598700063E-5
90000000 1.7577196798E-5
100000000 3.0747592512E-5
110000000 4.8770998996E-5
120000000 6.614410279E-5
130000000 7.8049893697E-5
140000000 9.1038504996E-5
150000000 0.000100801995763
160000000 0.00011643099675
180000000 0.00017410895109
200000000 0.00025472502
#Header 
#Target 48 120 0
#Product 45 110 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.131586927E-14
45000000 2.606309853E-10
50000000 5.0595802108E-8
55000000 7.7410303425E-7
60000000 2.5638202458E-6
65000000 3.735379879E-6
70000000 3.7970605882E-6
75000000 3.5841196836E-6
80000000 3.6739893852E-6
90000000 6.5394805918E-6
100000000 1.14893998128E-5
110000000 1.6122297145E-5
120000000 2.015360534E-5
130000000 2.3947999124E-5
140000000 2.8596005785E-5
150000000 3.5909898834E-5
160000000 4.707030025E-5
180000000 7.7993601219E-5
200000000 0.00011302500132
#Header 
#Target 48 120 0
#Product 45 111 0
#Datapoints 22
1000000 0
30000000 0
35000000 9.506288682E-12
40000000 5.9945598315E-9
45000000 1.9244802876E-7
50000000 1.04051004605E-6
55000000 2.0588397795E-6
60000000 2.2286306952E-6
65000000 2.084630163E-6
70000000 2.034259238E-6
75000000 2.573140428E-6
80000000 3.9214402317E-6
90000000 8.170290013E-6
100000000 1.3646793888E-5
110000000 1.8529206942E-5
120000000 2.208659715E-5
130000000 2.8380605016E-5
140000000 3.8312800308E-5
150000000 5.8344197114E-5
160000000 8.72551005E-5
180000000 0.0001464989724
200000000 0.0002146619772
#Header 
#Target 48 120 0
#Product 46 98 0
#Datapoints 6
1000000 0
140000000 0
150000000 1.2314403389E-7
160000000 6.8493805E-6
