#Header 
#Target 97 248 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.28918448E-18
3000000 3.7652882734E-13
4000000 3.73496826255E-10
5000000 1.14412562407E-6
6000000 2.91095517791E-5
7000000 0.0003194114543062
8000000 0.0029017990481
9000000 0.01520186805147
10000000 0.05053951528
11000000 0.122890605464
12000000 0.230061449277
13000000 0.351544228572
14000000 0.47556073581
15000000 0.60412755865
16000000 0.71274962404
17000000 0.801349426227
18000000 0.89182965586
19000000 0.96773427538
20000000 1.0174720666
22000000 1.05047863663
24000000 1.060245606367
26000000 1.063945294381
28000000 1.03187731168
30000000 0.98393840568
35000000 0.857759998245
40000000 0.7498062352
45000000 0.688399227638
50000000 0.666549857382
55000000 0.6777416352
60000000 0.6926573148
65000000 0.7200982612
70000000 0.751609575063
75000000 0.7993143035
80000000 0.85464918
90000000 0.969351540741
100000000 1.0627872045
110000000 1.1356297944
120000000 1.1997304622
130000000 1.2643522005
140000000 1.331352309768
150000000 1.390426991476
160000000 1.436527355185
180000000 1.51846929
200000000 1.595519511742
#Header 
#Target 97 248 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.01987691067E-19
5000000 7.02738485234E-15
6000000 4.399377086E-12
7000000 5.76876716486E-10
8000000 2.56879276846E-8
9000000 5.234988973488E-7
10000000 5.8018799368E-6
11000000 3.84462683434E-5
12000000 0.000162953047653
13000000 0.00048773780914
14000000 0.00115049006316
15000000 0.0023012198104
16000000 0.0040474814109
17000000 0.00638145132772
18000000 0.0092217098766
19000000 0.0125471118771
20000000 0.0163908073319
22000000 0.025619467457
24000000 0.03609684320973
26000000 0.04653896700189
28000000 0.057672615666
30000000 0.06908096998149
35000000 0.0974887092401
40000000 0.12578665792
45000000 0.1547629034947
50000000 0.183221572407
55000000 0.21324496152
60000000 0.2384254422
65000000 0.2634420218
70000000 0.2849902308159
75000000 0.30656537498
80000000 0.32474836185
90000000 0.3559284284934
100000000 0.380286795
110000000 0.39765191671
120000000 0.41071527246
130000000 0.41995397778
140000000 0.4268741671312
150000000 0.4321899579849
160000000 0.4348625033168
180000000 0.43846572738
200000000 0.440430439631
#Header 
#Target 97 248 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.40856370426E-19
8000000 1.137713115662E-14
9000000 3.390170546851E-12
10000000 6.3290754872E-10
11000000 2.94865900866E-8
12000000 5.5844028339E-7
13000000 5.70801232852E-6
14000000 3.7210493232E-5
15000000 0.000168063038521
16000000 0.00053926796609
17000000 0.001267231055909
18000000 0.00235063726235
19000000 0.00371381545369
20000000 0.00525500013037
22000000 0.008495116434
24000000 0.01155923026097
26000000 0.01332258607512
28000000 0.0154027983506
30000000 0.01714450844529
35000000 0.02034117577924
40000000 0.022886517984
45000000 0.02616042304423
50000000 0.02733642135408
55000000 0.031027425095
60000000 0.032074438656
65000000 0.035031821488
70000000 0.03611126750508
75000000 0.038882042699
80000000 0.0403500075
90000000 0.04097156661105
100000000 0.0414904539
110000000 0.040699090266
120000000 0.040142375132
130000000 0.040109306129
140000000 0.04026658195714
150000000 0.03986225843206
160000000 0.03898554169692
180000000 0.037778513468
200000000 0.03741200613184
#Header 
#Target 97 248 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.8644542209E-20
8000000 2.88320858088E-16
9000000 3.791948143567E-13
10000000 5.7578192176E-11
11000000 2.62135684846E-9
12000000 5.28607649757E-8
13000000 4.66412908163E-7
14000000 3.5894005341E-6
15000000 1.89434785813E-5
16000000 6.9241511813E-5
17000000 0.0001804744160919
18000000 0.000364272469028
19000000 0.000617594215734
20000000 0.0009282925969
22000000 0.00165577924385
24000000 0.00241801566972
26000000 0.003082604036456
28000000 0.00369565835514
30000000 0.004241438436651
35000000 0.005355890358459
40000000 0.006274011744
45000000 0.00720496873505
50000000 0.00808406125896
55000000 0.009064674147
60000000 0.009925960392
65000000 0.01092308576
70000000 0.01191357112227
75000000 0.013100363365
80000000 0.014487011385
90000000 0.01765304341122
100000000 0.02043215391
110000000 0.022176379363
120000000 0.024207835704
130000000 0.026086510006
140000000 0.02767608476162
150000000 0.02887862498707
160000000 0.02957363371105
180000000 0.030771222987
200000000 0.03178216059061
#Header 
#Target 97 248 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.42486921142E-20
12000000 4.12602926934E-18
13000000 3.11552790212E-16
14000000 1.19649473412E-14
15000000 2.60522763046E-13
16000000 3.58088839172E-12
17000000 3.400949194601E-11
18000000 2.41524254036E-10
19000000 1.35849873286E-9
20000000 6.31765104449E-9
22000000 8.7790119448E-8
24000000 8.51123176943E-7
26000000 5.093961685056E-6
28000000 2.38949706748E-5
30000000 7.80482201238E-5
35000000 0.0004232797449709
40000000 0.000965711362
45000000 0.001580022946058
50000000 0.002151582260748
55000000 0.0027629833716
60000000 0.003262940154
65000000 0.0037611029208
70000000 0.004173771184866
75000000 0.0046040362745
80000000 0.00499000359
90000000 0.005782187657298
100000000 0.006612190095
110000000 0.007144452261
120000000 0.007665792714
130000000 0.008169087945
140000000 0.00865800122232
150000000 0.00914375593094
160000000 0.00959136397362
180000000 0.010450496795
200000000 0.01124492961498
#Header 
#Target 97 248 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.89099452E-17
3000000 1.43467732362E-11
4000000 1.357812857394E-8
5000000 7.24672480626E-8
6000000 3.7446314347E-7
7000000 2.972250802198E-6
8000000 2.0652280232E-5
9000000 0.0001112827392575
10000000 0.00044274123936
11000000 0.00123960091288
12000000 0.00260977280289
13000000 0.00437616288917
14000000 0.0058282988115
15000000 0.0083145946226
16000000 0.0107305730658
17000000 0.02779387679222
18000000 0.072840955044
19000000 0.119482954415
20000000 0.155130294536
22000000 0.186532254937
24000000 0.1686275064261
26000000 0.1113076037242
28000000 0.077701766132
30000000 0.06091725481635
35000000 0.04441356687189
40000000 0.037960684806
45000000 0.03391065449426
50000000 0.03192878979498
55000000 0.029425509751
60000000 0.027888683748
65000000 0.026509413196
70000000 0.02582077138866
75000000 0.02567338907
80000000 0.02631136464
90000000 0.02800102289367
100000000 0.030005177895
110000000 0.03205237834
120000000 0.034400882702
130000000 0.037203668394
140000000 0.03925701075864
150000000 0.04122766840165
160000000 0.0428350746707
180000000 0.04493603977
200000000 0.0461872743686
#Header 
#Target 97 248 0
#Product 88 219 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.00295110559E-15
100000000 8.76285291E-12
110000000 2.04476115971E-9
120000000 4.6520669207E-8
130000000 2.45486093368E-7
140000000 5.77484897544E-7
150000000 9.085945262787E-7
160000000 1.4223063594935E-6
180000000 2.39707405943E-6
200000000 3.1255994869167E-6
#Header 
#Target 97 248 0
#Product 89 220 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.941179332887E-13
100000000 4.939625754E-11
110000000 1.3651077099E-8
120000000 4.3704353294E-7
130000000 3.17911653806E-6
140000000 9.429781530066E-6
150000000 1.5447858531774E-5
160000000 2.0182190838485E-5
180000000 2.42477437631E-5
200000000 2.7814642926872E-5
#Header 
#Target 97 248 0
#Product 89 221 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.8216584295E-15
90000000 1.465054272615E-12
100000000 1.530416412E-10
110000000 2.33423501943E-8
120000000 4.46641848038E-7
130000000 2.25902395863E-6
140000000 4.7355134818878E-6
150000000 7.043108181875E-6
160000000 8.566249572179E-6
180000000 1.01498416657E-5
200000000 1.2629224404126E-5
#Header 
#Target 97 248 0
#Product 89 222 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.07550299464E-14
75000000 1.3074830471E-11
80000000 3.574246005E-10
90000000 1.0725769848039E-8
100000000 4.4418833655E-8
110000000 7.7819667725E-8
120000000 1.32619787114E-7
130000000 2.5308418695E-7
140000000 3.888629214575E-7
150000000 4.9596270483E-7
160000000 5.91282522181E-7
180000000 8.2587857495E-7
200000000 9.433973272249E-7
#Header 
#Target 97 248 0
#Product 90 221 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.514501846456E-13
100000000 3.5891494905E-11
110000000 1.57551566073E-9
120000000 1.00913560652E-7
130000000 9.8731042217E-7
140000000 3.5906032881777E-6
150000000 6.908864264983E-6
160000000 1.1362173861324E-5
180000000 1.67916254451E-5
200000000 2.0384068025122E-5
#Header 
#Target 97 248 0
#Product 90 222 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.173460995E-15
90000000 6.31211768637E-13
100000000 2.1415177245E-11
110000000 9.3216165171E-9
120000000 3.50612762926E-7
130000000 2.33248954263E-6
140000000 5.41333602436E-6
150000000 9.077775134326E-6
160000000 1.1812144894979E-5
180000000 1.75771793294E-5
200000000 2.0382218599886E-5
#Header 
#Target 97 248 0
#Product 90 223 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.3152792145E-16
90000000 1.526025084987E-13
100000000 3.2602099845E-10
110000000 6.7216633101E-8
120000000 1.24389355386E-6
130000000 4.90095771874E-6
140000000 8.534604666058E-6
150000000 1.1340969581237E-5
160000000 1.5348345337247E-5
180000000 2.15319348099E-5
200000000 2.5158219292423E-5
#Header 
#Target 97 248 0
#Product 90 224 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.001548923207E-12
100000000 1.42993569075E-9
110000000 1.13128999636E-7
120000000 1.17085389886E-6
130000000 3.26790170185E-6
140000000 4.7000274357106E-6
150000000 6.043647169083E-6
160000000 7.969243473594E-6
180000000 1.14589206193E-5
200000000 1.4059216115445E-5
#Header 
#Target 97 248 0
#Product 90 225 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.609123190778E-12
100000000 6.770015322E-10
110000000 3.1470988773E-8
120000000 3.5761859508E-7
130000000 1.16716071615E-6
140000000 1.7054139511153E-6
150000000 2.2341789316921E-6
160000000 3.4444715735521E-6
180000000 5.1396045814E-6
200000000 6.285390434974E-6
#Header 
#Target 97 248 0
#Product 90 226 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.550037582668E-13
100000000 3.512920698E-10
110000000 3.53143783201E-8
120000000 4.07113937846E-7
130000000 1.07152931992E-6
140000000 1.3814021198087E-6
150000000 1.827792019993E-6
160000000 2.8794114930672E-6
180000000 4.06842854803E-6
200000000 5.209347324498E-6
#Header 
#Target 97 248 0
#Product 90 227 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.6845038128E-15
80000000 8.19045117E-14
90000000 2.849988055326E-11
100000000 1.90025344845E-9
110000000 5.7086265521E-8
120000000 3.43560284058E-7
130000000 5.8762334016E-7
140000000 6.809702684911E-7
150000000 1.1184640247855E-6
160000000 1.7760585593881E-6
180000000 2.30011534234E-6
200000000 3.2536755779505E-6
#Header 
#Target 97 248 0
#Product 90 228 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.8290185636E-15
80000000 9.37384074E-13
90000000 8.43808651608E-11
100000000 9.5951152605E-9
110000000 1.08919543459E-7
120000000 2.9186920208E-7
130000000 3.37900995333E-7
140000000 5.0253270424704E-7
150000000 8.691157375726E-7
160000000 1.2291442127003E-6
180000000 1.57124381772E-6
200000000 2.3079265962512E-6
#Header 
#Target 97 248 0
#Product 91 222 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.814814995E-15
110000000 1.5886118604E-11
120000000 2.83523332068E-9
130000000 6.4470430451E-8
140000000 4.5200119905163E-7
150000000 1.4493714432595E-6
160000000 2.7214674056024E-6
180000000 3.63876886846E-6
200000000 4.338000804879E-6
#Header 
#Target 97 248 0
#Product 91 223 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.7049534495E-12
110000000 1.78183129807E-9
120000000 1.33520271506E-7
130000000 1.46521143487E-6
140000000 5.797563055906E-6
150000000 1.3432979915746E-5
160000000 1.7239407375047E-5
180000000 2.11891313052E-5
200000000 2.4304997988477E-5
#Header 
#Target 97 248 0
#Product 91 224 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.96853216839E-14
100000000 2.44275003E-11
110000000 6.5939897288E-9
120000000 2.15789398198E-7
130000000 1.60801227485E-6
140000000 4.9329983233169E-6
150000000 8.286566318272E-6
160000000 1.1054598182823E-5
180000000 1.39266815947E-5
200000000 1.6079051464819E-5
#Header 
#Target 97 248 0
#Product 91 225 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.558980413E-14
90000000 7.87955425473E-12
100000000 4.7538450435E-10
110000000 6.4273842676E-8
120000000 1.21260462638E-6
130000000 5.933454225E-6
140000000 1.1887179547235E-5
150000000 1.7054117592329E-5
160000000 1.982791381896E-5
180000000 2.31627296546E-5
200000000 2.695910559958E-5
#Header 
#Target 97 248 0
#Product 91 226 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.0373641404E-16
70000000 4.355036667381E-13
75000000 6.3635028678E-11
80000000 1.7639405487E-9
90000000 5.3968272994509E-8
100000000 2.26903291755E-7
110000000 4.08526558516E-7
120000000 7.9516806124E-7
130000000 1.80770249867E-6
140000000 3.0365557004419E-6
150000000 3.9605462588253E-6
160000000 4.6705605183497E-6
180000000 6.1167729105E-6
200000000 6.976184695028E-6
#Header 
#Target 97 248 0
#Product 91 229 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.1865819565E-16
90000000 2.553699989067E-12
100000000 1.22468013465E-9
110000000 4.8465610589E-8
120000000 4.0586149276E-7
130000000 8.7529176744E-7
140000000 1.009377930462E-6
150000000 1.0297337735465E-6
160000000 1.2574911280633E-6
180000000 1.85176949515E-6
200000000 2.3593440112528E-6
#Header 
#Target 97 248 0
#Product 91 230 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.3208150965E-14
90000000 7.79334402063E-11
100000000 1.27591746975E-8
110000000 2.83007856484E-7
120000000 1.37438047342E-6
130000000 2.23604379729E-6
140000000 2.1830118234197E-6
150000000 2.4368645213384E-6
160000000 3.1372942635749E-6
180000000 4.28025971305E-6
200000000 5.623923987034E-6
#Header 
#Target 97 248 0
#Product 91 231 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.418264097996E-15
75000000 8.06467363E-14
80000000 4.780802862E-12
90000000 1.9696048647561E-9
100000000 7.8896238645E-8
110000000 5.975358004E-7
120000000 1.40297584094E-6
130000000 1.61714427916E-6
140000000 1.6530261064149E-6
150000000 2.1123884351719E-6
160000000 2.6713238372743E-6
180000000 3.56472010713E-6
200000000 4.600127139475E-6
#Header 
#Target 97 248 0
#Product 91 232 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.5987910084E-16
70000000 3.50800309317E-14
75000000 1.9795627057E-12
80000000 6.444815685E-11
90000000 7.747053404859E-9
100000000 1.4055690789E-7
110000000 5.11010536494E-7
120000000 7.5959432338E-7
130000000 8.0865341616E-7
140000000 1.0151637651996E-6
150000000 1.2811248388147E-6
160000000 1.5862112380322E-6
180000000 2.1550449126E-6
200000000 2.5114240299655E-6
#Header 
#Target 97 248 0
#Product 92 223 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.6738754345E-15
110000000 9.64848387E-12
120000000 8.0120308264E-10
130000000 2.31725071165E-8
140000000 1.2058277706876E-7
150000000 5.522815006397E-7
160000000 8.828226791488E-7
180000000 2.11973345301E-6
200000000 3.3452704836639E-6
#Header 
#Target 97 248 0
#Product 92 224 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.5252804815E-13
110000000 4.0883139121E-11
120000000 4.27688646816E-9
130000000 6.9719050324E-8
140000000 2.9576296111236E-7
150000000 1.0965970030599E-6
160000000 1.5228463983629E-6
180000000 3.2947919401E-6
200000000 3.2604577935694E-6
#Header 
#Target 97 248 0
#Product 92 225 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.475957923352E-13
100000000 3.461135958E-11
110000000 6.9619110705E-10
120000000 2.5992195846E-8
130000000 3.14432330081E-7
140000000 9.575612436739E-7
150000000 2.3730140574375E-6
160000000 3.2208589544534E-6
180000000 5.8332671308E-6
200000000 5.224532972078E-6
#Header 
#Target 97 248 0
#Product 92 226 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.221481196E-14
90000000 3.374256334272E-12
100000000 4.7630906295E-11
110000000 4.00955522541E-9
120000000 1.688353421E-7
130000000 1.06099503072E-6
140000000 2.8317963517825E-6
150000000 4.2431490839589E-6
160000000 6.255445921283E-6
180000000 8.4156136874E-6
200000000 1.0739383288198E-5
#Header 
#Target 97 248 0
#Product 92 227 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.2413593825E-16
90000000 1.891739903601E-13
100000000 2.222168319E-10
110000000 4.53930187845E-8
120000000 8.5117700644E-7
130000000 3.45366935307E-6
140000000 6.073814286222E-6
150000000 8.205022435294E-6
160000000 1.0689287591177E-5
180000000 1.47840819452E-5
200000000 1.744635784096E-5
#Header 
#Target 97 248 0
#Product 92 228 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.2938153964E-15
65000000 9.449965136E-14
70000000 1.319255552094E-12
75000000 8.285809021E-12
80000000 2.918673714E-11
90000000 1.409855265987E-10
100000000 7.5355250145E-9
110000000 4.81711039745E-7
120000000 4.43713136018E-6
130000000 1.09155344149E-5
140000000 1.43765990267E-5
150000000 1.7910628410459E-5
160000000 2.3182804291088E-5
180000000 3.02196064596E-5
200000000 3.6871380110788E-5
#Header 
#Target 97 248 0
#Product 92 229 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.975076931E-15
90000000 4.640097709905E-11
100000000 1.7956665993E-8
110000000 5.22662166001E-7
120000000 2.972234336E-6
130000000 5.09836744839E-6
140000000 5.719498026557E-6
150000000 6.878328348375E-6
160000000 8.385319906119E-6
180000000 1.05985978979E-5
200000000 1.2710149483604E-5
#Header 
#Target 97 248 0
#Product 92 230 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.001769133535E-16
75000000 8.699916636E-14
80000000 7.709347635E-12
90000000 5.660515057398E-9
100000000 1.91926956165E-7
110000000 7.6870464913E-7
120000000 9.6536882008E-7
130000000 9.6989506771E-7
140000000 1.1857243345349E-6
150000000 1.610203938957E-6
160000000 2.2200521636657E-6
180000000 3.11702228338E-6
200000000 4.0000700929722E-6
#Header 
#Target 97 248 0
#Product 92 231 0
#Datapoints 19
1000000 0
45000000 0
50000000 7.34412414099E-16
55000000 1.1260027526E-15
60000000 1.486986312E-15
65000000 3.8170174672E-15
70000000 1.515331553598E-13
75000000 9.897460687E-12
80000000 5.119212087E-10
90000000 1.9527895891659E-7
100000000 3.5690846772E-6
110000000 9.265992231E-6
120000000 1.02547730434E-5
130000000 1.10606606095E-5
140000000 1.4361081637649E-5
150000000 1.8089446502013E-5
160000000 2.0845840473289E-5
180000000 2.72343978723E-5
200000000 2.9925469149497E-5
#Header 
#Target 97 248 0
#Product 92 232 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.250605517174E-13
40000000 9.850748358E-13
45000000 1.409697363962E-12
50000000 1.654838741886E-12
55000000 1.5797474111E-12
60000000 1.5662139144E-12
65000000 4.261433788E-12
70000000 5.393532918483E-11
75000000 1.24089351616E-9
80000000 2.05079339685E-8
90000000 7.486521186048E-7
100000000 2.64963183975E-6
110000000 2.92201025675E-6
120000000 2.9551433308E-6
130000000 3.87190649504E-6
140000000 5.275947879347E-6
150000000 6.217305438388E-6
160000000 7.246713259604E-6
180000000 8.480738253E-6
200000000 9.74401074914E-6
#Header 
#Target 97 248 0
#Product 92 233 0
#Datapoints 25
1000000 0
24000000 0
26000000 1.435986552964E-14
28000000 5.65966523514E-14
30000000 2.566704315918E-13
35000000 6.804867687673E-13
40000000 8.332449554E-13
45000000 3.343036813393E-12
50000000 2.01748323627E-10
55000000 3.90335687576E-9
60000000 8.9106232188E-8
65000000 3.79386496076E-7
70000000 1.6875987885123E-6
75000000 3.2234829604E-6
80000000 3.34009905075E-6
90000000 8.08621424853E-6
100000000 1.04087741205E-5
110000000 1.5820350296E-5
120000000 1.74828375976E-5
130000000 1.66873063004E-5
140000000 2.0699027213804E-5
150000000 2.0956020429992E-5
160000000 2.2044297474394E-5
180000000 2.15665467801E-5
200000000 2.4481151500405E-5
#Header 
#Target 97 248 0
#Product 92 234 0
#Datapoints 28
1000000 0
19000000 0
20000000 9.5620434892E-16
22000000 2.12181445877E-15
24000000 4.127379581853E-15
26000000 5.659395805265E-15
28000000 5.1564851846E-15
30000000 5.95802379747E-15
35000000 3.690076508595E-14
40000000 1.8025061736E-13
45000000 4.227496299549E-13
50000000 5.593985923404E-12
55000000 3.6732511942E-11
60000000 4.0103016132E-10
65000000 2.96513947236E-9
70000000 2.1784261169208E-8
75000000 9.4338205407E-8
80000000 2.294926425E-7
90000000 3.8876034273918E-7
100000000 5.1947117082E-7
110000000 1.40652865855E-6
120000000 2.935591177E-6
130000000 4.18240044705E-6
140000000 5.303590294782E-6
150000000 6.020386159154E-6
160000000 6.585307418872E-6
180000000 8.1855295638E-6
200000000 9.149212687517E-6
#Header 
#Target 97 248 0
#Product 92 235 0
#Datapoints 26
1000000 0
22000000 0
24000000 5.970263475251E-21
26000000 2.683537499564E-20
28000000 1.28302469146E-19
30000000 5.584439284314E-19
35000000 4.986596186259E-16
40000000 1.3724537486E-14
45000000 2.693852330779E-13
50000000 4.581119104188E-12
55000000 6.5254473045E-11
60000000 6.8773546008E-10
65000000 4.59653592396E-9
70000000 1.7681889755877E-8
75000000 3.9934216052E-8
80000000 5.9297903379E-8
90000000 8.569884232836E-8
100000000 3.48993501255E-7
110000000 1.0621752421E-6
120000000 1.83627009628E-6
130000000 2.53631589994E-6
140000000 3.0519393276666E-6
150000000 3.4912355853337E-6
160000000 3.9283376837172E-6
180000000 4.6395658865E-6
200000000 5.396614355046E-6
#Header 
#Target 97 248 0
#Product 92 236 0
#Datapoints 27
1000000 0
20000000 0
22000000 8.0865997835E-16
24000000 6.271929193688E-15
26000000 5.264402904117E-15
28000000 1.27911155654E-14
30000000 2.200421320554E-14
35000000 9.64006356063E-14
40000000 6.6771905948E-13
45000000 2.684735441225E-12
50000000 1.517034367164E-11
55000000 7.189182867E-11
60000000 2.816666028E-10
65000000 6.8586388796E-10
70000000 1.1081419240359E-9
75000000 1.51584685886E-9
80000000 2.951889006E-9
90000000 2.8413022213854E-8
100000000 1.4472167787E-7
110000000 3.31023727908E-7
120000000 5.1148615227E-7
130000000 6.645468732E-7
140000000 8.729454450369E-7
150000000 1.0743797627031E-6
160000000 1.2760632778101E-6
180000000 1.65546762113E-6
200000000 1.9215880271523E-6
#Header 
#Target 97 248 0
#Product 93 224 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.2491561124E-14
120000000 2.6475162E-11
130000000 2.87177390072E-9
140000000 4.4501857741872E-8
150000000 2.0674537123966E-7
160000000 6.625320161889E-7
180000000 2.07079470492E-6
200000000 1.5610430015742E-6
#Header 
#Target 97 248 0
#Product 93 225 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.425583034E-16
110000000 1.8008227504E-12
120000000 5.0081578496E-10
130000000 2.05059122476E-8
140000000 2.1125808815717E-7
150000000 1.0580350788602E-6
160000000 2.1252452088023E-6
180000000 3.31539711636E-6
200000000 3.444295752189E-6
#Header 
#Target 97 248 0
#Product 93 226 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.556994516E-14
110000000 2.8451791049E-11
120000000 5.25875320596E-9
130000000 1.30536890159E-7
140000000 9.14859687878E-7
150000000 2.9827860122851E-6
160000000 6.482178459978E-6
180000000 6.7815294972E-6
200000000 6.951968253119E-6
#Header 
#Target 97 248 0
#Product 93 227 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.997980260177E-16
100000000 2.178352281E-12
110000000 1.13984841035E-9
120000000 6.7908900158E-8
130000000 7.4481910689E-7
140000000 2.9941333661009E-6
150000000 6.798722472991E-6
160000000 1.0585407531725E-5
180000000 1.07742534229E-5
200000000 1.1796580076831E-5
#Header 
#Target 97 248 0
#Product 93 228 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.96056741798E-13
100000000 1.4159875065E-10
110000000 2.42335619714E-8
120000000 7.7414469968E-7
130000000 5.6621593342E-6
140000000 1.6882517493409E-5
150000000 2.8087667029867E-5
160000000 3.6635913753257E-5
180000000 4.7299982736E-5
200000000 5.057270275046E-5
#Header 
#Target 97 248 0
#Product 93 229 0
#Datapoints 14
1000000 0
70000000 0
75000000 8.99040142E-16
80000000 2.079886479E-13
90000000 6.43807022697E-11
100000000 1.42131908835E-9
110000000 1.08554290399E-7
120000000 2.10796939078E-6
130000000 1.04887532044E-5
140000000 2.1593314027637E-5
150000000 3.1078366901081E-5
160000000 3.5028767726381E-5
180000000 4.34871927221E-5
200000000 4.879195227265E-5
#Header 
#Target 97 248 0
#Product 93 230 0
#Datapoints 16
1000000 0
60000000 0
65000000 5.956847868E-16
70000000 1.318886744937E-12
75000000 1.9809484105E-10
80000000 5.6229508071E-9
90000000 1.7975151748302E-7
100000000 7.7963876865E-7
110000000 1.51464242645E-6
120000000 3.7164960873E-6
130000000 9.2959613382E-6
140000000 1.4358970947234E-5
150000000 1.7090856116998E-5
160000000 1.9033924468338E-5
180000000 2.14085194618E-5
200000000 2.3146205824093E-5
#Header 
#Target 97 248 0
#Product 93 234 0
#Datapoints 21
1000000 0
35000000 0
40000000 4.0013445582E-15
45000000 3.987097253946E-11
50000000 1.5457948159284E-9
55000000 7.9272701707E-9
60000000 2.08015430112E-8
65000000 4.53902110088E-8
70000000 1.0824710048184E-7
75000000 2.70215322885E-7
80000000 5.9908784166E-7
90000000 1.5905470252998E-6
100000000 3.50358939525E-6
110000000 4.92277435277E-6
120000000 5.29104851848E-6
130000000 5.7353504778E-6
140000000 6.542285838332E-6
150000000 7.362397392387E-6
160000000 8.478893725003E-6
180000000 9.9928212899E-6
200000000 1.1588969368687E-5
#Header 
#Target 97 248 0
#Product 93 235 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.360249609423E-15
40000000 6.993900694E-11
45000000 7.836862100696E-10
50000000 4.5693812743593E-9
55000000 3.4475577261E-11
60000000 8.2608671028E-8
65000000 2.3017542556E-10
70000000 8.541347295585E-7
75000000 4.48256834277E-6
80000000 1.7166706887E-7
90000000 1.4778580209291E-5
100000000 4.6368529116E-6
110000000 1.71074178778E-5
120000000 2.64352519266E-5
130000000 1.97209493712E-5
140000000 1.4515207811953E-5
