#Header 
#Target 77 190 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.863084834E-16
3000000 1.091336756E-8
4000000 2.6068793912E-6
5000000 9.321114962E-5
6000000 0.0012030690848
7000000 0.008062653555
8000000 0.033383975324
9000000 0.092915016135
10000000 0.2407084342
11000000 0.4933758025
12000000 0.7790364915
13000000 1.0730902188
14000000 1.3558102992
15000000 1.611847100965
16000000 1.8317136015
17000000 2.0397731
18000000 2.308275438
19000000 2.61971811
20000000 2.91415671
22000000 3.370661835
24000000 3.75456666
26000000 3.982348825
28000000 4.222840336
30000000 4.57716974
35000000 5.279108083
40000000 5.803610111
45000000 6.24295213696
50000000 6.56471924988
55000000 6.87975819126
60000000 7.08199444623
65000000 7.29411761265
70000000 7.45786121616
75000000 7.6174023232
80000000 7.7453687004
90000000 8.04049424097
100000000 8.29499007918
110000000 8.5615563689
120000000 8.80751407104
130000000 9.04980780762
140000000 9.29437609948
150000000 9.53076177301
160000000 9.77530661184
180000000 10.28351532764
200000000 10.95882873022
#Header 
#Target 77 190 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.723503918E-17
4000000 5.429362832E-13
5000000 2.65803634E-10
6000000 1.45111254E-8
7000000 2.53100385E-7
8000000 2.807233298E-6
9000000 2.3258923875E-5
10000000 0.00012807679922
11000000 0.000478361958
12000000 0.0013391227968
13000000 0.0030516857943
14000000 0.005943551652
15000000 0.01023494899672
16000000 0.016026244533
17000000 0.023304386
18000000 0.03202002834
19000000 0.0421323498
20000000 0.05419482381
22000000 0.08192946825
24000000 0.11414044395
26000000 0.150311616
28000000 0.1898546364
30000000 0.2317971395
35000000 0.3432093672
40000000 0.45838938002
45000000 0.56972454308
50000000 0.674535381432
55000000 0.772488330798
60000000 0.863346185295
65000000 0.945415540146
70000000 1.01931684336
75000000 1.08759311616
80000000 1.14780595734
90000000 1.25441630644
100000000 1.342226811961
110000000 1.419979428295
120000000 1.48895832972
130000000 1.553843253228
140000000 1.614410100836
150000000 1.67320362256
160000000 1.7286909024
180000000 1.83819192388
200000000 1.97543097076
#Header 
#Target 77 190 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.881998035E-18
8000000 2.0429121064E-14
9000000 2.6620081455E-11
10000000 2.798150052E-9
11000000 1.4904773245E-7
12000000 2.8867582078E-6
13000000 2.7486115142E-5
14000000 0.00015670072008
15000000 0.0005988794747739
16000000 0.0016295744052
17000000 0.0033636734
18000000 0.005701033083
19000000 0.00847587627
20000000 0.011541803049
22000000 0.0180988746
24000000 0.02471739725
26000000 0.029861286
28000000 0.03587934636
30000000 0.0414999419
35000000 0.05393561961
40000000 0.0645209637384
45000000 0.0736052851996
50000000 0.0827557363776
55000000 0.0870823217796
60000000 0.0955416195294
65000000 0.0990564241601
70000000 0.1060145658864
75000000 0.109276147904
80000000 0.1155804513708
90000000 0.1137433890132
100000000 0.1127173112331
110000000 0.1088310177808
120000000 0.105632273916
130000000 0.1031202874146
140000000 0.100485255529
150000000 0.0978993799172
160000000 0.095424294504
180000000 0.09155978838
200000000 0.0911124873544
#Header 
#Target 77 190 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
