#Header 
#Target 61 154 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.8931594941E-9
3000000 3.3155686674E-6
4000000 0.000178939677
5000000 0.00273963963
6000000 0.02556460704
7000000 0.1128954953
8000000 0.3104339253
9000000 0.6014697382
10000000 0.9063822177
11000000 1.1836495272
12000000 1.511395482646
13000000 1.9472891278
14000000 2.3755090066
15000000 2.7407162
16000000 3.025531808
17000000 3.237043184
18000000 3.37310589
19000000 3.493435293
20000000 3.60253936
22000000 4.048488935
24000000 4.53990259
26000000 4.852752726
28000000 5.076046864
30000000 5.360776162
35000000 5.956205994
40000000 6.338510248
45000000 6.693192
50000000 6.960424032
55000000 7.18066287
60000000 7.328648754
65000000 7.453753812
70000000 7.55945076
75000000 7.678071426
80000000 7.76933091
90000000 8.00706191
100000000 8.195322161
110000000 8.40286784
120000000 8.603769522
130000000 8.799096093
140000000 9.000881604
150000000 9.201138174
160000000 9.401612194
180000000 9.86650234
200000000 10.452763476
#Header 
#Target 61 154 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.2547368092E-15
4000000 6.7947684E-12
5000000 2.314374321E-9
6000000 1.686870048E-7
7000000 4.192491016E-6
8000000 4.693606352E-5
9000000 0.00027506457604
10000000 0.0009783792726
11000000 0.0024764218272
12000000 0.00504146370596
13000000 0.008880463564
14000000 0.014167331618
15000000 0.020986194
16000000 0.02928410082
17000000 0.03888408034
18000000 0.04966791214
19000000 0.06149138067
20000000 0.07685481664
22000000 0.10776123885
24000000 0.14200892115
26000000 0.1786702348
28000000 0.2172167928
30000000 0.2572750508
35000000 0.3606309081
40000000 0.4608491104
45000000 0.5559048
50000000 0.6415447104
55000000 0.7200961872
60000000 0.7895375607
65000000 0.8532924585
70000000 0.908738826
75000000 0.9583945244
80000000 1.002358902
90000000 1.0826494476
100000000 1.1548160207
110000000 1.2227096736
120000000 1.2809529084
130000000 1.3298202221
140000000 1.3732485228
150000000 1.4172299514
160000000 1.45784729
180000000 1.535912046
200000000 1.62736101
#Header 
#Target 61 154 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.5413968512E-17
7000000 6.28165767E-13
8000000 5.987491429E-10
9000000 7.100403185E-8
10000000 2.5935929253E-6
11000000 3.409995288E-5
12000000 0.0002318245750929
13000000 0.000940943075
14000000 0.0024988735888
15000000 0.00490476792
16000000 0.007952613188
17000000 0.01142043493
18000000 0.01512736918
19000000 0.01893451011
20000000 0.02274107712
22000000 0.03011692375
24000000 0.0369919798
26000000 0.04458506591
28000000 0.050263458
30000000 0.05543818746
35000000 0.06659372781
40000000 0.0757182652
45000000 0.080132624
50000000 0.08819873856
55000000 0.091328055
60000000 0.09840473559
65000000 0.10081375041
70000000 0.1062088956
75000000 0.10853535294
80000000 0.1133368137
90000000 0.10972074514
100000000 0.10787019098
110000000 0.1043008944
120000000 0.10191767076
130000000 0.10093652154
140000000 0.10067037552
150000000 0.09941367729
160000000 0.1011835133
180000000 0.10373427346
200000000 0.11289072384
#Header 
#Target 61 154 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.267380161E-20
8000000 1.805740806E-14
9000000 4.864789368E-11
10000000 3.4751555121E-9
11000000 1.7998496724E-7
12000000 3.13066694097E-6
13000000 2.6169092493E-5
14000000 0.00012173673559
15000000 0.000355847264
16000000 0.0007578564994
17000000 0.001318425678
18000000 0.00200945822
19000000 0.00279816804
20000000 0.00365336288
22000000 0.005461577189
24000000 0.0072801838
26000000 0.009042960587
28000000 0.010671907624
30000000 0.01218784448
35000000 0.015353336763
40000000 0.01747739808
45000000 0.018976144
50000000 0.02026767456
55000000 0.02153841054
60000000 0.02290481424
65000000 0.02442382395
70000000 0.0260954022
75000000 0.02793996346
80000000 0.0299031225
90000000 0.03448803726
100000000 0.04027094959
110000000 0.0440606208
120000000 0.04836734844
130000000 0.05259714894
140000000 0.05754021768
150000000 0.0635997366
160000000 0.06852424266
180000000 0.08167694918
200000000 0.1012334706
#Header 
#Target 61 154 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.469268305605E-20
13000000 2.353674583E-17
14000000 2.9019352917E-15
15000000 1.56739286E-13
16000000 5.18720644E-12
17000000 1.085484477E-10
18000000 1.466069836E-9
19000000 1.364033676E-8
20000000 9.363761184E-8
22000000 2.17367847E-6
24000000 2.378851805E-5
26000000 0.00013160959654
28000000 0.0004116432768
30000000 0.0008790591982
35000000 0.002709392157
40000000 0.004928249476
45000000 0.007143136
50000000 0.009209373984
55000000 0.011047980558
60000000 0.012554699577
65000000 0.013910111103
70000000 0.01512883206
75000000 0.016324557698
80000000 0.0174973266
90000000 0.01996487422
100000000 0.02270824183
110000000 0.02451969888
120000000 0.02633530038
130000000 0.02817124429
140000000 0.03002832954
150000000 0.03191089917
160000000 0.03376622378
180000000 0.03725487282
200000000 0.04027584654
#Header 
#Target 61 154 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2992198902E-10
3000000 1.8555673038E-9
4000000 1.77047468E-8
5000000 1.0945469745E-7
6000000 6.149319744E-7
7000000 2.729442274E-6
8000000 1.0654264078E-5
9000000 3.558285277E-5
10000000 0.00010153583229
11000000 0.00024628697972
12000000 0.0005118567320951
13000000 0.000930577833
14000000 0.0015510520142
15000000 0.00245742208
16000000 0.003920925866
17000000 0.007230350442
18000000 0.0199808224
19000000 0.02506738812
20000000 0.02914842656
22000000 0.013374339571
24000000 0.01285554187
26000000 0.013356671038
28000000 0.014056435176
30000000 0.01476355529
35000000 0.016139436237
40000000 0.0175170686
45000000 0.018545472
50000000 0.01977945984
55000000 0.02113120872
60000000 0.02279472153
65000000 0.02466156363
70000000 0.0266288526
75000000 0.0287136108
80000000 0.0306268035
90000000 0.03526715976
