#Header 
#Target 10 20 0
#Product 10 19 0
#Datapoints 16
17813000.0 0.0
18000000.0 4.08378e-06
19000000.0 0.000942459
20000000.0 0.00411396
21000000.0 0.008703761
22000000.0 0.0134051
23000000.0 0.0174223
24000000.0 0.0218525
25000000.0 0.0248495
26000000.0 0.0263905
27000000.0 0.0267953
28000000.0 0.0263709
29000000.0 0.0255013
30000000.0 0.0243152
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 20 0
#Product 8 16 0
#Datapoints 37
5065100.0 0.0
7200000.0 6.01583e-15
7400000.0 1.66468e-11
7600000.0 2.18401e-09
7800000.0 6.84861e-08
8000000.0 8.953431e-07
8500000.0 6.367741e-05
9000000.0 0.0008584911
9500000.0 0.0045973
10000000.0 0.0133505
10500000.0 0.0351594
11000000.0 0.0571184
11500000.0 0.09029451
12000000.0 0.13513
12500000.0 0.18289
13000000.0 0.228418
13500000.0 0.275315
14000000.0 0.321565
14500000.0 0.362314
15000000.0 0.39678
16000000.0 0.444203
17000000.0 0.466826
18000000.0 0.472488
19000000.0 0.4668081
20000000.0 0.452588
21000000.0 0.435825
22000000.0 0.415673
23000000.0 0.393969
24000000.0 0.369064
25000000.0 0.343444
26000000.0 0.320797
27000000.0 0.297073
28000000.0 0.274507
29000000.0 0.254494
30000000.0 0.236062
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 20 0
#Product 9 19 0
#Datapoints 21
13542000.0 0.0
14000000.0 5.48376e-05
14500000.0 0.00118752
15000000.0 0.00489318
16000000.0 0.0230062
17000000.0 0.0497832
18000000.0 0.0779189
19000000.0 0.10287
20000000.0 0.122106
21000000.0 0.136259
22000000.0 0.145727
23000000.0 0.151145
24000000.0 0.152381
25000000.0 0.149672
26000000.0 0.146163
27000000.0 0.139755
28000000.0 0.134112
29000000.0 0.12797
30000000.0 0.121449
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 20 0
#Product 9 20 0
#Datapoints 38
6653820.0 0.0
7000000.0 1.03594e-05
7200000.0 0.000159591
7400000.0 0.0007346151
7600000.0 0.00189697
7800000.0 0.00363542
8000000.0 0.005958261
8500000.0 0.0160634
9000000.0 0.0337468
9500000.0 0.0554353
10000000.0 0.07655021
10500000.0 0.07386351
11000000.0 0.08553521
11500000.0 0.09315971
12000000.0 0.09650451
12500000.0 0.09614021
13000000.0 0.0937814
13500000.0 0.091152
14000000.0 0.08869871
14500000.0 0.0862346
15000000.0 0.0817483
16000000.0 0.0710375
17000000.0 0.0573573
18000000.0 0.0451251
19000000.0 0.0355243
20000000.0 0.0279831
21000000.0 0.0229442
22000000.0 0.019431
23000000.0 0.0169533
24000000.0 0.0148168
25000000.0 0.0131896
26000000.0 0.0113214
27000000.0 0.010696
28000000.0 0.00983042
29000000.0 0.00916175
30000000.0 0.008817021
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 20 0
#Product 9 19 0
#Datapoints 26
11205200.0 0.0
11500000.0 1.81436e-08
12000000.0 8.616701e-05
12500000.0 0.00139846
13000000.0 0.00412231
13500000.0 0.00677454
14000000.0 0.00959345
14500000.0 0.0124427
15000000.0 0.0148844
16000000.0 0.0177609
17000000.0 0.0208907
18000000.0 0.0234141
19000000.0 0.025414
20000000.0 0.0282946
21000000.0 0.0281855
22000000.0 0.0273376
23000000.0 0.0263904
24000000.0 0.0253529
25000000.0 0.0244473
26000000.0 0.019687
27000000.0 0.019478
28000000.0 0.0195782
29000000.0 0.0191698
30000000.0 0.0207716
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 20 0
#Product 9 18 0
#Datapoints 18
15636700.0 0.0
16000000.0 2.70711e-09
17000000.0 5.77603e-05
18000000.0 0.00033441
19000000.0 0.0009872231
20000000.0 0.00225731
21000000.0 0.00361203
22000000.0 0.00638523
23000000.0 0.008414441
24000000.0 0.0103409
25000000.0 0.0122197
26000000.0 0.0128163
27000000.0 0.0130126
28000000.0 0.0129964
29000000.0 0.0128023
30000000.0 0.0125198
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 20 0
#Product 8 18 0
#Datapoints 20
13792800.0 0.0
14500000.0 1.17499e-10
15000000.0 8.846661e-08
16000000.0 1.46079e-05
17000000.0 7.59079e-05
18000000.0 0.000127194
19000000.0 0.000206421
20000000.0 0.000274871
21000000.0 0.000364544
22000000.0 0.000565372
23000000.0 0.0009235101
24000000.0 0.00145078
25000000.0 0.00221926
26000000.0 0.00263958
27000000.0 0.00289273
28000000.0 0.00235922
29000000.0 0.00248592
30000000.0 0.00266973
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 20 0
#Product 8 17 0
#Datapoints 62
633720.0 0.0
2201000.0 0.002513238
2400000.0 0.00682506
2600000.0 0.0153415
2800000.0 0.0295765
3000000.0 0.0500971
3200000.0 0.0768225
3400000.0 0.108998
3600000.0 0.145219
3800000.0 0.183855
4000000.0 0.223032
4200000.0 0.261135
4400000.0 0.296897
4600000.0 0.325853
4800000.0 0.34873
5000000.0 0.367392
5200000.0 0.382613
5400000.0 0.385588
5600000.0 0.387538
5800000.0 0.388774
6000000.0 0.385531
6200000.0 0.376669
6400000.0 0.369551
6600000.0 0.364603
6800000.0 0.361647
7000000.0 0.360516
7200000.0 0.356444
7400000.0 0.353309
7600000.0 0.348101
7800000.0 0.343979
8000000.0 0.339037
8500000.0 0.332379
9000000.0 0.336259
9500000.0 0.342479
10000000.0 0.331626
10500000.0 0.448747
11000000.0 0.42604
11500000.0 0.395325
12000000.0 0.357953
12500000.0 0.319554
13000000.0 0.284249
13500000.0 0.252499
14000000.0 0.223716
14500000.0 0.198669
15000000.0 0.176807
16000000.0 0.140772
17000000.0 0.113115
18000000.0 0.0917381
19000000.0 0.07514811
20000000.0 0.062307
21000000.0 0.0519673
22000000.0 0.0436517
23000000.0 0.0371111
24000000.0 0.0314789
25000000.0 0.0270868
26000000.0 0.0236306
27000000.0 0.0204978
28000000.0 0.017832
29000000.0 0.0154592
30000000.0 0.0133288
30000000.0 0.0
200000000.0 0.0
