#Header 
#Target 94 245 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.2129564624E-16
3000000 7.1768051424E-13
4000000 1.737193419936E-8
5000000 1.8549873516E-6
6000000 4.14654883515E-5
7000000 0.00057612548488
8000000 0.00404539510617
9000000 0.0178085082606
10000000 0.055335208292
11000000 0.126990020916
12000000 0.232942875765
13000000 0.37664394144
14000000 0.5336677599
15000000 0.67922288965
16000000 0.81502077618
17000000 0.95027937662
18000000 1.07935416575
19000000 1.18896654023
20000000 1.286839855
22000000 1.49541474368
24000000 1.68199018824
26000000 1.82345594412
28000000 1.921743542736
30000000 1.96817972235
35000000 1.9594954715
40000000 1.864677754512
45000000 1.810787938935
50000000 1.8136587386
55000000 1.8939529584
60000000 2.01142282968
65000000 2.159090406971
70000000 2.2938093393
75000000 2.4210511362
80000000 2.501189166704
90000000 2.6199771561
100000000 2.721923163111
110000000 2.843217158722
120000000 2.9707834965
130000000 3.1068948228
140000000 3.2533146528
150000000 3.3835758048
160000000 3.506248664
180000000 3.7267833652
200000000 3.927298708774
#Header 
#Target 94 245 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.480196577504E-19
5000000 2.59912114912E-15
6000000 1.96611184404E-12
7000000 2.82886436636E-10
8000000 1.315491692075E-8
9000000 2.66502057543E-7
10000000 2.75618489146E-6
11000000 1.62665127802E-5
12000000 6.37271647365E-5
13000000 0.000195622702704
14000000 0.00050401219902
15000000 0.00111162569662
16000000 0.00214617205398
17000000 0.00370872802434
18000000 0.0058371876425
19000000 0.0084921784542
20000000 0.011646924632
22000000 0.0197961761184
24000000 0.0307292657032
26000000 0.0431153046419
28000000 0.05672009034279
30000000 0.0707109744586
35000000 0.10688647389
40000000 0.1433762442306
45000000 0.184789510836
50000000 0.22729954602
55000000 0.27344545348
60000000 0.3151141524822
65000000 0.3560856594577
70000000 0.3902501945
75000000 0.42397495551
80000000 0.4498269896146
90000000 0.49767804436
100000000 0.5360144584503
110000000 0.5685691093053
