#Header 
#Target 81 185 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.006825540436
11000000 0.02114209918016
12000000 0.0357419980868
13000000 0.0534254637108
14000000 0.0823630286521
15000000 0.1270568386692
16000000 0.1833810218226
17000000 0.2466461455741
18000000 0.315098614842
19000000 0.394489109525
20000000 0.47867516505
22000000 0.659478387168
24000000 0.828601254889
26000000 1.010314314546
28000000 1.183526469297
30000000 1.34615260006
35000000 1.74205482984
40000000 2.0466055281
45000000 2.27270551501
50000000 2.46637582047
55000000 2.65102288479
60000000 2.8179887764
65000000 2.99489756741
70000000 3.13178148844
75000000 3.26920493116
80000000 3.38040516988
90000000 3.60498433491
100000000 3.8153739624
110000000 4.0267115756
120000000 4.22051357196
130000000 4.4012507392
140000000 4.57084194229
150000000 4.73054323104
160000000 4.88256428036
180000000 5.33609112554
200000000 5.8849800026
#Header 
#Target 81 185 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.5494211E-13
4000000 4.137052806E-9
5000000 1.1182063108E-6
6000000 3.2546346779E-5
7000000 0.0003283024911
8000000 0.001754575134
9000000 0.00665031488
10000000 0.0293536958
11000000 0.1160777702155
12000000 0.2750450701898
13000000 0.456621281946
14000000 0.624175624944
15000000 0.763109217252
16000000 0.876771467035
17000000 0.980185931535
18000000 1.0875183561
19000000 1.19344995469
20000000 1.29196159425
22000000 1.44529882311
24000000 1.53366813177
26000000 1.61377697973
28000000 1.7256245376
30000000 1.87457472128
35000000 2.17188982296
40000000 2.3755808699
45000000 2.61327746603
50000000 2.75086356974
55000000 2.86802588538
60000000 2.97015869706
65000000 3.04835792443
70000000 3.113902016
75000000 3.1741236716
80000000 3.22484214884
90000000 3.3305254983
100000000 3.4057168504
110000000 3.4756321875
120000000 3.53769744888
130000000 3.5904468232
140000000 3.64099279909
150000000 3.69097870372
160000000 3.7373000994
180000000 3.88390750326
200000000 4.0806409098
#Header 
#Target 81 185 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.231021713877E-19
12000000 1.34291585744E-14
13000000 1.356005030232E-11
14000000 1.858870957669E-9
15000000 7.092163109736E-8
16000000 1.237085892468E-6
17000000 1.162668402048E-5
18000000 6.71871502698E-5
19000000 0.000263054725129
20000000 0.000749741022075
