#Header 
#Target 52 121 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.6479760862E-6
4000000 0.0010504013742
5000000 0.012127744146
6000000 0.055686021237
7000000 0.1419960466
8000000 0.25569480513
9000000 0.38518645234
10000000 0.52034854238
11000000 0.65050064856
12000000 0.76750262131
13000000 0.86451127483
14000000 0.95639090926
15000000 1.213864777
16000000 1.514632812
17000000 1.748515522
18000000 1.909144718
19000000 2.0072213
20000000 2.079716168
22000000 2.17656234
24000000 2.324400498
26000000 2.58690069
28000000 2.814661386
30000000 2.959329528
35000000 3.078438636
40000000 3.232052384
45000000 3.410166987
50000000 3.517835552
55000000 3.6261654
60000000 3.688817656
65000000 3.747236408
70000000 3.795202474
75000000 3.847725024
80000000 3.88839252
90000000 4.007410056
100000000 4.126780388
110000000 4.24823743
120000000 4.367596752
130000000 4.49520097
140000000 4.670409282
150000000 4.842302176
160000000 5.0131561
180000000 5.347806556
200000000 5.6824084
#Header 
#Target 52 121 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.621690006E-13
3000000 1.9061290511E-8
4000000 2.722691241E-6
5000000 8.078328711E-5
6000000 0.0006974486024
7000000 0.002380607448
8000000 0.004801034967
9000000 0.007607253842
10000000 0.011316756094
11000000 0.018092808216
12000000 0.03646373765
13000000 0.07812545900311
14000000 0.13644209661
15000000 0.1565164253
16000000 0.1556428972
17000000 0.1586088676
18000000 0.168645268
19000000 0.182654324
20000000 0.2006332896
22000000 0.244686627
24000000 0.3049779054
26000000 0.3676504185
28000000 0.4309593444
30000000 0.486059358
35000000 0.6774079065
40000000 0.8744792804
45000000 0.9276543603
50000000 1.0036553712
55000000 1.0766019264
60000000 1.1412971694
65000000 1.2002912564
70000000 1.246229068
75000000 1.2910932852
80000000 1.326896532
90000000 1.393466841
100000000 1.449152756
110000000 1.502724869
120000000 1.54946412
130000000 1.593926072
140000000 1.646110282
150000000 1.696464768
160000000 1.7482034
180000000 1.857995679
200000000 1.9815454
#Header 
#Target 52 121 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0058673142E-14
8000000 1.3651101096E-11
9000000 9.887994918E-10
10000000 1.8811458038E-8
11000000 4.2563577168E-7
12000000 7.6795916369E-6
13000000 7.172484594361E-5
14000000 0.00037612377047
15000000 0.001229738012
16000000 0.002793195132
17000000 0.004976090764
18000000 0.00760535991
19000000 0.01053010996
20000000 0.01362707152
22000000 0.01998701412
24000000 0.0262268181
26000000 0.0321610131
28000000 0.03676238856
30000000 0.04202618436
35000000 0.05364480771
40000000 0.0635423624
45000000 0.07204324563
50000000 0.08042831292
55000000 0.08467313712
60000000 0.09190977853
65000000 0.09518976772
70000000 0.10086536222
75000000 0.10355184528
80000000 0.1083482814
90000000 0.10659501468
100000000 0.10410170144
110000000 0.1009450452
120000000 0.0981134208
130000000 0.09590345414
140000000 0.09499009885
150000000 0.0951480576
160000000 0.0958411336
180000000 0.09950699488
200000000 0.106587589
#Header 
#Target 52 121 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.4269906224E-17
12000000 1.9499529531E-13
13000000 4.436342043663E-11
14000000 2.1397519189E-9
15000000 4.227859873E-8
16000000 7.600353796E-7
17000000 7.151338616E-6
18000000 3.582780938E-5
19000000 0.00011094545968
20000000 0.0002494941144
22000000 0.0007267696824
24000000 0.001421993874
26000000 0.002254055445
28000000 0.003155603128
30000000 0.004081714056
35000000 0.006329447397
40000000 0.008476518776
45000000 0.0102910878
50000000 0.011845572588
55000000 0.013301397824
60000000 0.0147363467
65000000 0.01620263326
70000000 0.01775033302
75000000 0.01939493232
80000000 0.0211126092
90000000 0.0249548859
100000000 0.02939320128
110000000 0.03229013757
120000000 0.03515008464
130000000 0.03810276824
140000000 0.04107757129
150000000 0.04410164284
160000000 0.047311613
180000000 0.05393024257
200000000 0.060801345
#Header 
#Target 52 121 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.410236912E-19
12000000 1.7755362658E-16
13000000 1.005712678082E-14
14000000 7.7363982781E-13
15000000 4.026095763E-11
16000000 9.967850592E-10
17000000 1.3817501E-8
18000000 1.242725071E-7
19000000 8.016489772E-7
20000000 3.960637168E-6
22000000 4.964010216E-5
24000000 0.0002662594452
26000000 0.0008350060545
28000000 0.001784530578
30000000 0.003010927272
35000000 0.006746528529
40000000 0.010683416568
45000000 0.014328977661
50000000 0.01748626332
55000000 0.02010947224
60000000 0.02211272237
65000000 0.0239409333
70000000 0.02557354968
75000000 0.02722159668
80000000 0.0288524886
90000000 0.03236821011
100000000 0.03631262968
110000000 0.03864857736
120000000 0.04096604016
130000000 0.04316073364
140000000 0.04500048471
150000000 0.0468924814
160000000 0.048830769
180000000 0.0527424875
200000000 0.056540906
#Header 
#Target 52 121 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.518215095E-12
3000000 2.8300482437E-9
4000000 1.2841919442E-7
5000000 2.343693174E-6
6000000 2.0664806712E-5
7000000 8.878520404E-5
8000000 0.00023599328568
9000000 0.0004754622848
10000000 0.0008465789784
11000000 0.00146783322
12000000 0.0025966683001
13000000 0.00460167542709
14000000 0.0077524999994
15000000 0.010295285298
16000000 0.0124199068
17000000 0.01526424044
18000000 0.02008617375
19000000 0.03155430684
20000000 0.03662560264
22000000 0.03681516648
24000000 0.03551738568
26000000 0.0393788178
28000000 0.0439297332
30000000 0.04844398776
35000000 0.05990512086
40000000 0.07222054092
45000000 0.07590369717
50000000 0.07791391576
55000000 0.08087289496
60000000 0.08236242452
65000000 0.08337576504
70000000 0.08332761738
75000000 0.08389146984
80000000 0.0840591216
90000000 0.08450532927
100000000 0.08454251508
110000000 0.08483664188
120000000 0.0848639736
130000000 0.0868543098
140000000 0.09397581403
150000000 0.10173571532
160000000 0.1096975034
180000000 0.1251643899
200000000 0.14052341
#Header 
#Target 52 121 1
#Product 44 94 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.661749068E-14
140000000 2.55788221E-11
150000000 2.4610195312E-9
160000000 5.19622966E-8
180000000 4.5874995987E-6
200000000 9.97252007E-5
#Header 
#Target 52 121 1
#Product 44 95 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.129081574E-12
140000000 6.282457041E-10
150000000 2.4875398656E-8
160000000 3.125389928E-7
180000000 1.4537600093E-5
200000000 0.000220510008
#Header 
#Target 52 121 1
#Product 44 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.85420016E-13
130000000 1.371671754E-10
140000000 1.0119400846E-8
150000000 1.5198304992E-7
160000000 1.0425899536E-6
180000000 2.7319102418E-5
200000000 0.000253946934
#Header 
#Target 52 121 1
#Product 44 97 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.413883248E-12
130000000 8.561900608E-10
140000000 2.560689627E-8
150000000 2.1776705076E-7
160000000 1.242660216E-6
180000000 2.0785495282E-5
200000000 0.000151736965
#Header 
#Target 52 121 1
#Product 44 98 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.979091272E-13
120000000 1.442828304E-10
130000000 5.2268204288E-9
140000000 5.9578798741E-8
150000000 3.443519724E-7
160000000 1.610040036E-6
180000000 1.6625294335E-5
200000000 9.25310105E-5
#Header 
#Target 52 121 1
#Product 45 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2160493856E-13
130000000 6.775899126E-11
140000000 4.3474804183E-9
150000000 5.6128405332E-8
160000000 4.936050128E-7
180000000 2.1964397662E-5
200000000 0.000232768022
#Header 
#Target 52 121 1
#Product 45 97 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.877340595E-14
120000000 7.32904812E-11
130000000 3.836570167E-9
140000000 5.3585493602E-8
150000000 4.5608308244E-7
160000000 4.378220506E-6
180000000 9.4689200024E-5
200000000 0.000819365938
#Header 
#Target 52 121 1
#Product 45 98 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1670890753E-12
120000000 4.717124568E-10
130000000 1.04213998466E-8
140000000 9.6010106945E-8
150000000 1.05710996508E-6
160000000 7.919969534E-6
180000000 0.00011691103851
200000000 0.000766424986
#Header 
#Target 52 121 1
#Product 45 99 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.058139872E-14
110000000 2.926221832E-11
120000000 8.353504296E-10
130000000 4.8140706266E-9
140000000 4.6195396089E-8
150000000 3.8107602804E-7
160000000 1.631649854E-6
180000000 1.4303797101E-5
200000000 6.05299981E-5
#Header 
#Target 52 121 1
#Product 45 100 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.428823044E-15
100000000 9.39851096E-12
110000000 1.3147104648E-9
120000000 1.4271200424E-8
130000000 5.239399869E-8
140000000 4.0311098253E-7
150000000 2.0474301864E-6
160000000 7.228249908E-6
180000000 4.4738793465E-5
200000000 0.000149203053
#Header 
#Target 52 121 1
#Product 45 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.342892339E-13
100000000 9.191630324E-11
110000000 2.4069803862E-9
120000000 7.5646296936E-9
130000000 2.235949909E-8
140000000 1.2560504148E-7
150000000 4.49235997E-7
160000000 1.1125700978E-6
180000000 5.0191096254E-6
200000000 1.28036006E-5
#Header 
#Target 52 121 1
#Product 46 98 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.599641936E-14
130000000 1.597046762E-10
140000000 3.0777302905E-8
150000000 9.164899206E-7
160000000 6.823290348E-6
180000000 0.000107638006693
200000000 0.000739379001
#Header 
#Target 52 121 1
#Product 46 99 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.250288504E-11
130000000 1.03172997472E-8
140000000 6.0295497359E-7
150000000 6.1135800036E-6
160000000 2.95216975E-5
180000000 0.00036712300879
200000000 0.00179263991
#Header 
#Target 52 121 1
#Product 46 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.011944235E-12
120000000 9.2607794064E-9
130000000 4.6447199588E-7
140000000 5.547010179E-6
150000000 2.7930596796E-5
160000000 0.00011016400404
180000000 0.00082473993931
200000000 0.00295604949
#Header 
#Target 52 121 1
#Product 46 101 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.63674846E-13
110000000 1.4225997076E-9
120000000 1.6404601824E-7
130000000 2.3015504842E-6
140000000 1.5032296253E-5
150000000 5.9515000696E-5
160000000 0.0001885779764
180000000 0.00098786006513
200000000 0.00267061036
#Header 
#Target 52 121 1
#Product 46 102 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.596394629E-14
100000000 2.68279022E-10
110000000 7.1918095888E-8
120000000 1.4294605248E-6
130000000 7.1773703874E-6
140000000 2.8667896524E-5
150000000 8.6343404028E-5
160000000 0.0002125369684
180000000 0.00079724509375
200000000 0.00184687991
#Header 
#Target 52 121 1
#Product 46 103 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.356877276E-12
100000000 5.7866603632E-9
110000000 4.3839504865E-7
120000000 3.6091297368E-6
130000000 9.268479895E-6
140000000 2.4052900593E-5
150000000 5.747999642E-5
160000000 0.0001203650544
180000000 0.00034836496347
200000000 0.000655037948
#Header 
#Target 52 121 1
#Product 46 104 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.491690284E-15
80000000 4.67999514E-13
90000000 1.1443797882E-9
100000000 1.3390192792E-7
110000000 1.8418594504E-6
120000000 5.0859604296E-6
130000000 9.0821294214E-6
140000000 2.0983405794E-5
150000000 4.6479298488E-5
160000000 8.263730822E-5
180000000 0.00018058395385
200000000 0.000278226001
#Header 
#Target 52 121 1
#Product 46 105 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.228833674E-15
75000000 8.351102928E-13
80000000 4.12698762E-11
90000000 1.55666061E-8
100000000 4.5572101872E-7
110000000 1.7024798474E-6
120000000 2.5522294176E-6
130000000 4.9768409218E-6
140000000 1.2342103974E-5
150000000 2.4841398532E-5
160000000 4.129989946E-5
180000000 7.4082103691E-5
200000000 9.74779019E-5
#Header 
#Target 52 121 1
#Product 47 99 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.664565296E-13
130000000 3.109198518E-10
140000000 2.3618305212E-8
150000000 2.6162899332E-7
160000000 1.388890134E-6
180000000 3.2771094788E-5
200000000 0.000173312959
#Header 
#Target 52 121 1
#Product 47 100 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.89494256E-13
120000000 1.5000000984E-9
130000000 7.3998498846E-8
140000000 6.9794398803E-7
150000000 3.3579299676E-6
160000000 2.165850378E-5
180000000 0.00022071400241
200000000 0.000880265932
#Header 
#Target 52 121 1
#Product 47 101 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.636578396E-13
110000000 3.9796301732E-9
120000000 1.5384305952E-7
130000000 9.3113104474E-7
140000000 4.5873205829E-6
150000000 3.0249997076E-5
160000000 0.0001307059986
180000000 0.00083627407462
200000000 0.00262387017
#Header 
#Target 52 121 1
#Product 47 102 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.337219616E-15
100000000 5.476517564E-10
110000000 1.2315300598E-7
120000000 1.6939699128E-6
130000000 5.696629906E-6
140000000 3.2987294338E-5
150000000 0.0001624649756
160000000 0.0005073089974
180000000 0.0024303807222
200000000 0.00634644951
#Header 
#Target 52 121 1
#Product 47 103 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.83194046E-15
90000000 1.749765006E-10
100000000 8.956999152E-8
110000000 2.2928294191E-6
120000000 8.2630500696E-6
130000000 2.241089869E-5
140000000 0.00011801200266
150000000 0.0003863529994
160000000 0.0009166159968
180000000 0.0031336303679
200000000 0.00619853025
#Header 
#Target 52 121 1
#Product 47 104 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.575476764E-15
80000000 5.086548E-12
90000000 2.2876197426E-8
100000000 1.902140594E-6
110000000 1.13385999681E-5
120000000 2.0889596376E-5
130000000 6.6486398354E-5
140000000 0.0002585980478
150000000 0.00064419800828
160000000 0.001259030472
180000000 0.0030393503691
200000000 0.0045917098
#Header 
#Target 52 121 1
#Product 47 105 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.2700491552E-13
75000000 2.315607432E-11
80000000 8.91552876E-10
90000000 7.8081298047E-8
100000000 5.1851005248E-7
110000000 8.0077400978E-7
120000000 2.0344098312E-6
130000000 6.1734505334E-6
140000000 1.48287043E-5
150000000 2.682539668E-5
160000000 4.423189402E-5
180000000 8.0888189727E-5
200000000 0.000118870011
#Header 
#Target 52 121 1
#Product 47 106 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.0773996319E-15
65000000 1.2024389424E-12
70000000 2.186325484E-10
75000000 8.6892903024E-9
80000000 1.049779968E-7
90000000 9.5229296748E-7
100000000 1.28370000312E-6
110000000 2.3775005898E-6
120000000 8.6148398952E-6
130000000 1.6927405792E-5
140000000 3.0395096576E-5
150000000 4.6241998776E-5
160000000 6.469260082E-5
180000000 9.9379803569E-5
200000000 0.000131116047
#Header 
#Target 52 121 1
#Product 47 107 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.000508796E-16
55000000 4.336466992E-13
60000000 4.904709067E-11
65000000 1.6440003012E-9
70000000 2.0795506242E-8
75000000 9.7316904588E-8
