#Header 
#Target 83 192 1
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.262912795E-7
8000000 0.0001574115004
9000000 0.0026397914438
10000000 0.0127865081
11000000 0.039838684054
12000000 0.0931084910148
13000000 0.1732659971703
14000000 0.2697140428312
15000000 0.3718327405524
16000000 0.4731556652388
17000000 0.5697168863694
18000000 0.660486552744
19000000 0.74730231513
20000000 0.83112352055
22000000 1.003947622329
24000000 1.17335063011
26000000 1.36882559346
28000000 1.544938291169
30000000 1.69309796214
35000000 2.06850740453
40000000 2.43231246207
45000000 2.71224970282
50000000 2.9782322183
55000000 3.17568076
60000000 3.32470725984
65000000 3.47457906799
70000000 3.61357993788
75000000 3.75735997659
80000000 3.88957872446
90000000 4.14958768026
100000000 4.36920293565
110000000 4.59006178335
120000000 4.80064306302
130000000 4.98529920156
140000000 5.15571241068
150000000 5.3222269146
160000000 5.48151579129
180000000 5.96923363584
200000000 6.5494622093
#Header 
#Target 83 192 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.02227234E-15
4000000 9.064374517E-11
5000000 7.262473008E-8
6000000 6.21570147E-6
7000000 0.00014404119795
8000000 0.001472737574
9000000 0.008478439228
10000000 0.0311465378
11000000 0.0757862419925
12000000 0.1318740362748
13000000 0.1844766131574
14000000 0.2314237370852
15000000 0.2790115233336
16000000 0.3344054704218
17000000 0.4044610078236
18000000 0.493341912354
19000000 0.60090097788
20000000 0.72235163253
22000000 0.949055043894
24000000 1.093830526094
26000000 1.21543552533
28000000 1.347437953407
30000000 1.508086903557
35000000 1.83949974635
40000000 1.99139103099
45000000 2.22274100982
50000000 2.38174187029
55000000 2.492171213
60000000 2.56043649024
65000000 2.62604846874
70000000 2.69288789874
75000000 2.74964911012
80000000 2.79653925199
90000000 2.89739621083
100000000 2.98165769874
110000000 3.0551363079
120000000 3.12263290506
130000000 3.18162702585
140000000 3.230113905
150000000 3.275148077
160000000 3.31821249584
180000000 3.44411306496
200000000 3.61466496675
#Header 
#Target 83 192 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.0655124613E-17
10000000 3.06503294E-14
11000000 9.4446178905E-12
12000000 6.30403437298E-10
13000000 2.554817705544E-8
14000000 5.418951811592E-7
15000000 6.086616432836E-6
16000000 4.114472822724E-5
17000000 0.0001867516913815
18000000 0.000608741531466
19000000 0.0014877848097
20000000 0.0028806284396
22000000 0.00689053262247
24000000 0.01187734546916
26000000 0.017252764373
28000000 0.0217670270727
30000000 0.0270593305866
35000000 0.0393809206079
40000000 0.0503822275821
45000000 0.0602378065526
50000000 0.0700562507795
55000000 0.07504754754
60000000 0.0837279518904
65000000 0.0883156521789
70000000 0.096114909321
75000000 0.1006839761521
80000000 0.1078178436104
90000000 0.1091609794429
100000000 0.1109373490701
110000000 0.109377021228
120000000 0.1077403638204
130000000 0.1060919930568
140000000 0.104679450396
150000000 0.103393183232
160000000 0.1017537880073
180000000 0.1005747555456
200000000 0.102919680519
#Header 
#Target 83 192 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.216337028224E-19
15000000 2.060445319648E-15
16000000 1.398175040079E-12
17000000 1.533141746549E-10
18000000 5.7207950424E-9
19000000 1.005648647535E-7
20000000 1.00552575896E-6
22000000 2.5691854887E-5
24000000 0.00016188102098
26000000 0.00047727703725
28000000 0.000962461742424
30000000 0.001574250328482
35000000 0.00339501327304
40000000 0.00536381175105
45000000 0.00732552081222
50000000 0.00911264795217
55000000 0.010693558778
60000000 0.0122498701812
65000000 0.01387100175532
70000000 0.01559720189514
75000000 0.01744171242407
80000000 0.0193997112155
90000000 0.023802585906
100000000 0.0290460374064
110000000 0.0328637863365
120000000 0.0367266288504
130000000 0.040764622221
140000000 0.0449335266804
150000000 0.049024834838
160000000 0.0529575814163
180000000 0.0601280479872
200000000 0.0668056723855
#Header 
#Target 83 192 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.250784438E-18
9000000 9.145671955E-17
10000000 3.152858E-15
11000000 5.936406567E-14
12000000 6.9872570681E-13
13000000 7.52649338691E-12
14000000 8.17727209068E-11
15000000 7.43216268312E-10
16000000 5.271159914922E-9
17000000 2.973101097603E-8
18000000 1.38360591228E-7
19000000 5.4948968046E-7
20000000 1.9116796403E-6
22000000 1.66516902705E-5
24000000 0.0001028942166534
26000000 0.00038618007766
28000000 0.001000662825435
30000000 0.00197691905502
35000000 0.00556896593506
40000000 0.00983779161714
45000000 0.01406649207856
50000000 0.01795912847235
55000000 0.02112043941
60000000 0.0238748648904
65000000 0.0262786576521
70000000 0.0285909280782
75000000 0.0307849575594
80000000 0.0330347929846
90000000 0.0376828291763
100000000 0.0428780056005
110000000 0.0463704598065
120000000 0.0498614317176
130000000 0.0533748640344
140000000 0.0568998185328
150000000 0.060446777174
160000000 0.0639832793875
180000000 0.06978206304
200000000 0.0748604328085
#Header 
#Target 83 192 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.102267949E-14
3000000 1.4069840868E-9
4000000 4.1688345759E-7
5000000 1.8434117625E-5
6000000 0.00027877338302
7000000 0.0021221760105
8000000 0.009855932895
9000000 0.030491812778
10000000 0.066201514
11000000 0.106356219866
12000000 0.1425087495886
13000000 0.1810278419859
14000000 0.2298116039824
15000000 0.28955682863
16000000 0.3564689451741
17000000 0.4256062795817
18000000 0.49169449296
19000000 0.5499036774
20000000 0.59719381729
22000000 0.659106362211
24000000 0.69324474495
26000000 0.68501722016
28000000 0.672318003175
30000000 0.655835051586
35000000 0.583863264346
40000000 0.603666903951
45000000 0.650019243636
50000000 0.665161657984
55000000 0.6500880981
60000000 0.628059009168
65000000 0.604968816598
70000000 0.572597248158
75000000 0.549678088993
80000000 0.533936577086
90000000 0.513237731545
100000000 0.499426186077
110000000 0.48083004711
120000000 0.465052766028
130000000 0.455297130693
140000000 0.443124927324
150000000 0.435241400744
160000000 0.429397651936
180000000 0.435634803072
200000000 0.44369082876
#Header 
#Target 83 192 1
#Product 74 164 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.72416670429E-15
110000000 2.4492694374E-11
120000000 4.174928566878E-9
130000000 1.2541491895176E-7
140000000 1.5751236503376E-6
150000000 7.347604709264E-6
160000000 1.815935529936E-5
180000000 0.00014849100913536
200000000 0.001029324599875
#Header 
#Target 83 192 1
#Product 74 165 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.5360772723E-14
100000000 4.27367690001E-11
110000000 3.626562358755E-9
120000000 6.087687604386E-8
130000000 6.464517007449E-7
140000000 3.934902228156E-6
150000000 1.240918924528E-5
160000000 3.18532260684E-5
180000000 0.0001976936076288
200000000 0.001099435535517
#Header 
#Target 83 192 1
#Product 74 166 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.67199856275E-12
100000000 1.141226518572E-9
110000000 5.50003241652E-8
120000000 4.386441489486E-7
130000000 2.454228574776E-6
140000000 9.496107202968E-6
