#Header 
#Target 24 51 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.11958624263
6000000 0.19752312699
7000000 0.2351565557
8000000 0.2669235072
9000000 0.2874649384
10000000 0.30239492322
11000000 0.307075876653
12000000 0.30717472448
13000000 0.316111627463
14000000 0.35595589176
15000000 0.4273502845117
16000000 0.5107471771
17000000 0.587384544
18000000 0.6475922433
19000000 0.688662884
20000000 0.7147320336
22000000 0.7417470216
24000000 0.7473058888
26000000 0.7394977296
28000000 0.7369974144
30000000 0.7619721602
35000000 0.8391677815
40000000 0.8500110432
45000000 0.8732077933414
50000000 0.9019474748067
55000000 0.9174641168
60000000 0.9356532222
65000000 0.9500826296
70000000 0.9656310186
75000000 0.9807903792
80000000 1.0076446057
90000000 1.060407838203
100000000 1.117393772
110000000 1.1738163482
120000000 1.230488872548
130000000 1.285521722
140000000 1.33875438
150000000 1.3923186225
160000000 1.4441663665
180000000 1.5420469464
200000000 1.632475838
#Header 
#Target 24 51 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.19566156E-5
3000000 0.003657111336
4000000 0.0477334311
5000000 0.13334690827
6000000 0.26412996159
7000000 0.38107299593
8000000 0.4455354464
9000000 0.48676373044
10000000 0.51945689904
11000000 0.5517004512978
12000000 0.60958900288
13000000 0.6933253716555
14000000 0.77875327446
15000000 0.8540142820746
16000000 0.9162767281
17000000 0.9619632512
18000000 0.9938374632
19000000 1.0164330176
20000000 1.0313585568
22000000 1.040930358
24000000 1.0451260912
26000000 1.07999136
28000000 1.155135432
30000000 1.223396738
35000000 1.27447695
40000000 1.286903424
45000000 1.314370193818
50000000 1.317637651422
55000000 1.3181200032
60000000 1.3216457507
65000000 1.3159488472
70000000 1.3165419159
75000000 1.3157256744
80000000 1.3254373646
90000000 1.344038216157
100000000 1.366765862
110000000 1.3937067534
120000000 1.421571826299
130000000 1.4499187888
140000000 1.4784864425
150000000 1.508444265
160000000 1.5366642731
180000000 1.59329096
200000000 1.6494317359
#Header 
#Target 24 51 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.033592512E-11
9000000 5.824129402E-7
10000000 4.0226264016E-5
11000000 0.0004713398406369
12000000 0.0015221199968
13000000 0.003179277273941
14000000 0.005533602039
15000000 0.00868980923615
16000000 0.01216456456
17000000 0.01554503392
18000000 0.01866391704
19000000 0.0215221006
20000000 0.02419037712
22000000 0.0291217407
24000000 0.03378244752
26000000 0.0371620116
28000000 0.04159307256
30000000 0.04554470659
35000000 0.0545760779
40000000 0.06163496928
45000000 0.06753539769658
50000000 0.0726239878878
55000000 0.07538255648
60000000 0.077013781016
65000000 0.08047732784
70000000 0.081136378134
75000000 0.0836068536
80000000 0.08434988056
90000000 0.0837364425471
100000000 0.0846124708
110000000 0.08507808928
120000000 0.0866778788736
130000000 0.08934072992
140000000 0.093061226
150000000 0.09697876275
160000000 0.10227456008
180000000 0.11534102384
200000000 0.13152983457
#Header 
#Target 24 51 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.862764211091E-13
16000000 1.946417783E-8
17000000 1.4255928E-6
18000000 9.145918062E-6
19000000 1.965463864E-5
20000000 3.139586112E-5
22000000 8.053596096E-5
24000000 0.000236678412
26000000 0.0005091232104
28000000 0.0008643323496
30000000 0.001270783665
35000000 0.002377178345
40000000 0.00348349296
45000000 0.004493148328977
50000000 0.005339762255148
55000000 0.0061172038928
60000000 0.006865106061
65000000 0.007522926772
70000000 0.0082729647
75000000 0.008975140512
80000000 0.009811100248
90000000 0.01175705845069
100000000 0.01414979984
110000000 0.016023247068
120000000 0.01804711981743
130000000 0.020228278028
140000000 0.022566351325
150000000 0.02503292715
160000000 0.027661308818
180000000 0.033355935528
200000000 0.039472039344
#Header 
#Target 24 51 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.03843662727E-16
14000000 1.0258186806E-11
15000000 3.496911306964E-9
16000000 1.154537415E-7
17000000 1.050520032E-6
18000000 4.70543985E-6
19000000 1.340854788E-5
20000000 3.31080984E-5
22000000 0.0002454720658
24000000 0.0009770244512
26000000 0.002391994584
28000000 0.00419401284
30000000 0.006257554095
35000000 0.01193151435
40000000 0.01709595648
45000000 0.02144594524292
50000000 0.02468211740937
55000000 0.02705589656
60000000 0.028489504856
65000000 0.029705115128
70000000 0.030669227289
75000000 0.031601633232
80000000 0.032208444579
90000000 0.03424168030976
100000000 0.03694748442
110000000 0.038407035024
120000000 0.04000200301743
130000000 0.041674820476
140000000 0.0434892046
150000000 0.045408037875
160000000 0.047335844765
180000000 0.051209867272
200000000 0.055275988086
#Header 
#Target 24 51 0
#Product 2 4 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.2895358148E-13
5000000 4.823577804E-9
6000000 1.6722759636E-6
7000000 7.670073451E-5
8000000 0.000847778208
9000000 0.0045443658492
10000000 0.013610224794
11000000 0.0254335619067
12000000 0.03544454576
13000000 0.0425343718557
14000000 0.047012469798
15000000 0.0500789970604
16000000 0.05218761307
17000000 0.05403578112
18000000 0.05564665413
19000000 0.057274217
20000000 0.05913153792
22000000 0.06347774888
24000000 0.06752221872
26000000 0.07019827416
28000000 0.07143481752
30000000 0.07150372348
35000000 0.06974572815
40000000 0.06925940832
45000000 0.0657587402351
50000000 0.06097323652602
55000000 0.057159993968
60000000 0.054548518253
65000000 0.052270288384
70000000 0.051515362746
75000000 0.051707989176
80000000 0.055557143029
90000000 0.0641178061895
100000000 0.0738190904
110000000 0.08195030134
120000000 0.0897666565038
130000000 0.09706879144
140000000 0.103893819
150000000 0.11040838125
160000000 0.11623010751
180000000 0.12647873456
200000000 0.13617014445
#Header 
#Target 24 51 0
#Product 15 28 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.137355905827E-14
130000000 4.1372982828E-12
140000000 6.25910526E-11
150000000 3.152778735E-10
160000000 1.38205972674E-9
180000000 2.009299904E-8
200000000 1.57965017738E-7
#Header 
#Target 24 51 0
#Product 15 29 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.63816262E-14
110000000 5.3766985069E-11
120000000 1.5106901276583E-9
130000000 8.3415927392E-9
140000000 2.79758004625E-8
150000000 1.2253501695E-7
160000000 4.27783044876E-7
180000000 3.1055901404E-6
200000000 1.7272603233E-5
#Header 
#Target 24 51 0
#Product 15 30 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.728077142615E-12
100000000 1.148710013E-9
110000000 1.75234001904E-8
120000000 6.4175811375246E-8
130000000 2.0911497052E-7
140000000 1.0713901015E-6
150000000 3.62856992325E-6
160000000 9.4776619883E-6
180000000 5.30790017104E-5
200000000 0.000213096011082
#Header 
#Target 24 51 0
#Product 15 31 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.9111983457E-15
75000000 2.3133244896E-12
80000000 1.2233552325E-10
90000000 7.733583977763E-9
100000000 5.3910597576E-8
110000000 1.5195801138E-7
120000000 8.487243277545E-7
130000000 4.35074999344E-6
140000000 1.27935007025E-5
150000000 3.0468599625E-5
160000000 6.9253274904E-5
180000000 0.000278948035568
200000000 0.00088229001672
#Header 
#Target 24 51 0
#Product 15 32 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.1749594808E-14
70000000 1.3094260092E-12
75000000 1.8038797392E-11
80000000 1.38934404E-10
90000000 1.0596805227267E-9
100000000 6.8793905994E-9
110000000 1.41607036663E-7
120000000 1.001890512129E-6
130000000 2.9767499348E-6
140000000 6.8609982525E-6
150000000 1.6149800775E-5
160000000 3.42727991617E-5
180000000 0.000122902994848
200000000 0.000365870982074
#Header 
#Target 24 51 0
#Product 15 33 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.5308299736E-15
80000000 2.1083453329E-12
90000000 1.4708199528435E-9
100000000 3.5069995488E-8
110000000 2.12557033381E-7
120000000 5.8708304481138E-7
130000000 1.21555002376E-6
140000000 3.1049899285E-6
150000000 7.28042925E-6
160000000 1.52837976588E-5
180000000 5.28791016272E-5
200000000 0.000156214023939
#Header 
#Target 24 51 0
#Product 15 34 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.6129858995E-14
90000000 1.665476914717E-11
100000000 4.081386232E-10
110000000 1.89490972873E-9
120000000 1.8892506316848E-8
130000000 1.85601965044E-7
140000000 7.4953326725E-7
150000000 1.7878001265E-6
160000000 3.68205978382E-6
180000000 1.47592996936E-5
200000000 4.06557008722E-5
#Header 
#Target 24 51 0
#Product 15 35 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.00415594E-12
110000000 7.1908507826E-10
120000000 1.1122604543358E-8
130000000 5.69852003908E-8
140000000 1.456770147E-7
150000000 3.135259941E-7
160000000 6.5017083043E-7
180000000 2.13036978664E-6
200000000 5.21045000446E-6
#Header 
#Target 24 51 0
#Product 15 36 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.561137006E-15
110000000 4.3430753421E-13
120000000 7.36737271182E-12
130000000 4.2303403404E-11
140000000 3.21913841E-10
150000000 1.7993901945E-9
160000000 5.8698203718E-9
180000000 2.08980983416E-8
200000000 4.74836981134E-8
#Header 
#Target 24 51 0
#Product 16 30 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.34960297823E-13
130000000 1.1214259572E-10
140000000 2.40454012825E-9
150000000 1.34489974125E-8
160000000 4.39557986692E-8
180000000 3.38883975504E-7
200000000 1.74559026453E-6
#Header 
#Target 24 51 0
#Product 16 31 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.521814206E-13
110000000 2.0051067627E-10
120000000 1.0954498747056E-8
130000000 1.26524008004E-7
140000000 5.27754010475E-7
150000000 1.42832997675E-6
160000000 3.57470042897E-6
180000000 1.76502001608E-5
200000000 6.3276817075E-5
#Header 
#Target 24 51 0
#Product 16 32 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.3023682677E-13
90000000 1.1209698798417E-9
100000000 9.993940594E-8
110000000 1.47582988019E-6
120000000 7.103241745122E-6
130000000 1.7209901548E-5
140000000 3.98066013125E-5
150000000 9.14466135E-5
