#Header 
#Target 95 246 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.173513846E-17
3000000 7.577230951E-13
4000000 7.51444489065E-10
5000000 3.4518802581E-7
6000000 1.12070364237E-5
7000000 0.00022079359434
8000000 0.0017652639272
9000000 0.00851577383709
10000000 0.029385485982
11000000 0.076306186908
12000000 0.16081466608
13000000 0.25207031712
14000000 0.32020204577
15000000 0.38541603867
16000000 0.4767890907
17000000 0.57908581559
18000000 0.65851873659
19000000 0.69406878804
20000000 0.72202806725
22000000 0.81083470575
24000000 0.960560225919
26000000 1.116528051723
28000000 1.220352205362
30000000 1.261537873431
35000000 1.506642519
40000000 1.755579
45000000 1.984906726635
50000000 2.1429887076
55000000 2.2269146802
60000000 2.276945901793
65000000 2.2864644642
70000000 2.277872919
75000000 2.262781104
80000000 2.256835706
90000000 2.2778731326
100000000 2.344482102402
110000000 2.4378705206
120000000 2.5566382716
130000000 2.6657779549
140000000 2.757052104506
150000000 2.850836732835
160000000 2.9348688645
180000000 3.059070557569
200000000 3.151108912743
#Header 
#Target 95 246 1
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 8.70922842426E-20
6000000 4.7113869465E-16
7000000 7.9193491377E-13
8000000 1.460902511E-10
9000000 8.16735232764E-9
10000000 1.98307801569E-7
11000000 2.47431009276E-6
12000000 1.7812632606E-5
13000000 7.5299868864E-5
14000000 0.00021623130208
15000000 0.0005009824005
16000000 0.0010460777127
17000000 0.00194734430721
18000000 0.00316178762427
19000000 0.0045035684428
20000000 0.0060574408965
22000000 0.010504765865
24000000 0.01732597184088
26000000 0.02586876740917
28000000 0.0355188123503
30000000 0.04489180606559
35000000 0.08082937667
40000000 0.1308876919
45000000 0.1914166678263
50000000 0.24963076086
55000000 0.29853803109
60000000 0.3394795788089
65000000 0.3732328267
70000000 0.40254737103
75000000 0.4279511124
80000000 0.4515512561
90000000 0.4948508080503
100000000 0.5337273439278
110000000 0.56371849416
120000000 0.5886897646
130000000 0.61192185452
140000000 0.6308660824046
150000000 0.6456374639468
160000000 0.65560977477
180000000 0.6733740636327
200000000 0.685514604406
#Header 
#Target 95 246 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.6865509516E-16
8000000 1.11740513894E-13
9000000 6.687620736894E-11
10000000 5.54829595E-9
11000000 1.53095966128E-7
12000000 2.0335307622E-6
13000000 1.4670486918E-5
14000000 6.7398813317E-5
15000000 0.00022531401612
16000000 0.00058992039966
17000000 0.00121945162083
18000000 0.00203360765607
19000000 0.00284046425074
20000000 0.00364454125
22000000 0.0055449790675
24000000 0.00832800984048
26000000 0.0107430094065
28000000 0.01289167538634
30000000 0.01444002305647
35000000 0.020557959851
40000000 0.02934771441
45000000 0.04120607817669
50000000 0.056846923653
55000000 0.067082033853
60000000 0.07595849860916
65000000 0.077986129549
70000000 0.078939066843
75000000 0.077915537544
80000000 0.079944668385
90000000 0.07903024847679
100000000 0.07765981739505
110000000 0.076625186612
120000000 0.076941880456
130000000 0.07883687937
140000000 0.0799323924975
150000000 0.0792101855532
160000000 0.07713215244
180000000 0.0756086492294
200000000 0.0759370306676
#Header 
#Target 95 246 1
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.9261121807E-20
7000000 4.2101123988E-16
8000000 5.879272238E-13
9000000 8.79247943235E-11
10000000 3.9414509213E-9
11000000 7.789290454E-8
12000000 8.6006771382E-7
13000000 5.5692604908E-6
14000000 2.3351640781E-5
15000000 7.013315781E-5
16000000 0.000167625363466
17000000 0.00032825218462
18000000 0.00053368926804
19000000 0.0007396892237
20000000 0.00095148127305
22000000 0.001474768053
24000000 0.002158333436529
26000000 0.002867645888184
28000000 0.00353191898118
30000000 0.004052675461648
35000000 0.0060895880899
40000000 0.009049010635
45000000 0.01333778935293
50000000 0.018225590409
55000000 0.022679838456
60000000 0.02694283936747
65000000 0.031353465103
70000000 0.035999867421
75000000 0.039567384624
80000000 0.041450200405
90000000 0.04442638082064
100000000 0.04797377393094
110000000 0.051669509636
120000000 0.055622422156
130000000 0.059473866922
140000000 0.06316685671825
150000000 0.06511484915533
160000000 0.066305555946
180000000 0.0708277968082
200000000 0.0749068517504
#Header 
#Target 95 246 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.7736428534E-19
13000000 7.4777106952E-17
14000000 3.7064828159E-15
15000000 9.3643976184E-14
16000000 1.50433531386E-12
17000000 1.64596283165E-11
18000000 1.26792176634E-10
19000000 7.192721284E-10
20000000 3.33494013755E-9
22000000 4.9361965725E-8
24000000 5.04893975391E-7
26000000 3.313910450242E-6
28000000 1.721218116961E-5
30000000 5.78930293931E-5
35000000 0.00037030412629
40000000 0.0009859288845
45000000 0.001830870513234
50000000 0.0027256227492
55000000 0.0036642822018
60000000 0.004658786599887
65000000 0.0056433045866
70000000 0.0064487995677
75000000 0.0070008700992
80000000 0.0074149006645
90000000 0.00826092500961
100000000 0.00926496333576
110000000 0.009951631326
120000000 0.010661937216
130000000 0.011449483628
140000000 0.01224135120794
150000000 0.01300842916867
160000000 0.013699304478
180000000 0.01505579880921
200000000 0.01634537442022
#Header 
#Target 95 246 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.18847745035E-11
4000000 2.47066398723E-8
5000000 4.938714812028E-8
6000000 1.5342658812E-7
7000000 6.5160654108E-7
8000000 1.985782498E-6
9000000 5.335372817973E-6
