#Header 
#Target 29 67 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.001626825285
3000000 0.034315203796
4000000 0.1391304978
5000000 0.28401903624
6000000 0.42897155007
7000000 0.5558044168004
8000000 0.7188226002
9000000 1.005529030265
10000000 1.2843043095
11000000 1.4853635244
12000000 1.6123149581
13000000 1.690663852
14000000 1.738161162
15000000 1.766986144
16000000 1.78364906
17000000 1.791914259
18000000 1.79483082
19000000 1.797591692
20000000 1.814215
22000000 1.952597284
24000000 2.107181064
26000000 2.200675375
28000000 2.228932662
30000000 2.226063068
35000000 2.263745616
40000000 2.312772462
45000000 2.316539232
50000000 2.322624558
55000000 2.316038292
60000000 2.315943
65000000 2.320272948
70000000 2.323269344327
75000000 2.335507386533
80000000 2.342356581732
90000000 2.429797983805
100000000 2.519147852264
110000000 2.6026079415
120000000 2.684864314
130000000 2.767489394719
140000000 2.8450436308
150000000 2.922069435714
160000000 2.9934607851
180000000 3.1340968258
200000000 3.266146852058
#Header 
#Target 29 67 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.353742983E-11
3000000 1.9318754172E-6
4000000 0.00016771107
5000000 0.001355408706
6000000 0.0042020047698
7000000 0.00919388428145
8000000 0.018243044133
9000000 0.03130232299209
10000000 0.046919184205
11000000 0.064054157004
12000000 0.082816694618
13000000 0.1034918106
14000000 0.1266596879
15000000 0.151694032
16000000 0.1771736252
17000000 0.2020663266
18000000 0.225863994
19000000 0.2498392066
20000000 0.2785482544
22000000 0.3266775696
24000000 0.3704859852
26000000 0.4119553625
28000000 0.4536041829
30000000 0.4939417154
35000000 0.5840484202
40000000 0.6580592522
45000000 0.7252302781
50000000 0.7822884792
55000000 0.8192411586
60000000 0.85415295
65000000 0.8789501602
70000000 0.8992595469521
75000000 0.9146383364483
80000000 0.9266473467045
90000000 0.958788622291
100000000 0.988591659554
110000000 1.0211847996
120000000 1.053934013
130000000 1.085385365225
140000000 1.1168577252
150000000 1.147854162639
160000000 1.1789246637
180000000 1.2433595751
200000000 1.310658783935
#Header 
#Target 29 67 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.7102275219E-13
9000000 2.170188536333E-8
10000000 3.417408294E-6
11000000 9.4336994718E-5
12000000 0.00088283732166
13000000 0.001731268866
14000000 0.004126577063
15000000 0.007299489008
16000000 0.010955989896
17000000 0.01485451776
18000000 0.0192984108
19000000 0.0233156857
20000000 0.02727568688
22000000 0.03480032932
24000000 0.04194070074
26000000 0.04828453875
28000000 0.05340793557
30000000 0.05789875386
35000000 0.06761779628
40000000 0.07512922284
45000000 0.08106305909
50000000 0.08330800014
55000000 0.08978451732
60000000 0.09164715
65000000 0.09542161132
70000000 0.09721683803824
75000000 0.0995786271644
80000000 0.1013259316326
90000000 0.0989270633213
100000000 0.0987483909429
110000000 0.09831272087
120000000 0.09936377
130000000 0.101804199749
140000000 0.10518260508
150000000 0.109280492094
160000000 0.11480064129
180000000 0.12688430947
200000000 0.1432436529214
#Header 
#Target 29 67 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.551600093264E-13
10000000 4.953536457E-9
11000000 3.1002794478E-7
12000000 1.9722656961E-6
13000000 4.870469994E-6
14000000 2.253549979E-5
15000000 8.707419952E-5
16000000 0.0002373388516
17000000 0.0004639688688
18000000 0.00077753235
19000000 0.001166184968
20000000 0.001612632944
