#Header 
#Target 14 29 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.008510882313
7000000 0.045269022336
8000000 0.0852831931045
9000000 0.12273801848
10000000 0.1269045776453
11000000 0.1441753676
12000000 0.23921800835
13000000 0.36446842011
14000000 0.474030043769
15000000 0.557749192
16000000 0.6180048243438
17000000 0.6522592590585
18000000 0.6585497360577
19000000 0.6414089355159
20000000 0.6109970397426
22000000 0.54753487132
24000000 0.5000992516128
26000000 0.4712773568
28000000 0.4690664673051
30000000 0.4844672438747
35000000 0.51495770808
40000000 0.51275399235
45000000 0.5069199247
50000000 0.5082777846
55000000 0.51276192285
60000000 0.51653255643
65000000 0.5279448443962
70000000 0.5400929235
75000000 0.5517685085346
80000000 0.5646289806
90000000 0.5883242932
100000000 0.6118345044
110000000 0.6333072035
120000000 0.6573874896
130000000 0.6820953519
140000000 0.7064501643
150000000 0.7310717881
160000000 0.7551032281
180000000 0.800374988
200000000 0.8440586315
#Header 
#Target 14 29 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.00021745877735
3000000 0.037835623704
4000000 0.18633031032
5000000 0.3455296338
6000000 0.45916681744
7000000 0.52912409001
8000000 0.576312563866
9000000 0.593927334
10000000 0.610718454283
11000000 0.6203760359
12000000 0.6448231416
13000000 0.68119392732
14000000 0.7089723949349
15000000 0.73312964452
16000000 0.752670703931
17000000 0.7709762109814
18000000 0.7968556032159
19000000 0.8270860566462
20000000 0.8535624099471
22000000 0.8906377702
24000000 0.9092284278
26000000 0.9277982644
28000000 0.951118556763
30000000 0.967682177153
35000000 0.969681852
40000000 0.968320956
45000000 0.9718824268
50000000 0.9683982585
55000000 0.9579574605
60000000 0.9492628079
65000000 0.951461771668
70000000 0.9514471725
75000000 0.949930844976
80000000 0.9508564407
90000000 0.9525284944
100000000 0.957504807
110000000 0.9641119225
120000000 0.975476424
130000000 0.9876327818
140000000 1.0001578113
150000000 1.0129546252
160000000 1.0259956581
180000000 1.0527945712
200000000 1.078868336
#Header 
#Target 14 29 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.0734764975E-7
8000000 0.001566180113066
9000000 0.011521629504
10000000 0.02525272276667
11000000 0.04338625388
12000000 0.045542802335
13000000 0.044250592951
14000000 0.04713909936252
15000000 0.04952151386
16000000 0.05079660627486
17000000 0.05278982865765
18000000 0.05423277693861
19000000 0.05452114900926
20000000 0.05565074587254
22000000 0.05731842514
24000000 0.06037993684677
26000000 0.064729135384
28000000 0.06825922286559
30000000 0.07103379545635
35000000 0.075862145088
40000000 0.07685358825
45000000 0.07988907822
50000000 0.0818865144
55000000 0.0828479151
60000000 0.08503610775
65000000 0.085160083291
70000000 0.0856577565
