#Header 
#Target 69 174 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.983292965E-12
3000000 1.9758287018E-7
4000000 2.2532720727E-5
5000000 0.00051563081752
6000000 0.006859007667
7000000 0.04462877304
8000000 0.15656746947
9000000 0.3599527554
10000000 0.614804812
11000000 0.8817911796
12000000 1.153896410037
13000000 1.5309142901
14000000 2.00940537012
15000000 2.455537473
16000000 2.815957137
17000000 3.093042288
18000000 3.299317329
19000000 3.434059868
20000000 3.569354404
22000000 3.991452868
24000000 4.552241211
26000000 4.957131088
28000000 5.215669368
30000000 5.479365072
35000000 6.18824192
40000000 6.599843106
45000000 6.997544598
50000000 7.28739619
55000000 7.487945487
60000000 7.669660276
65000000 7.81891962
70000000 7.974141097
75000000 8.08474536
80000000 8.2001335
90000000 8.461838506
100000000 8.70454593
110000000 8.970429
120000000 9.247349672
130000000 9.5213088
140000000 9.778039518
150000000 10.037792662
160000000 10.2906265
180000000 10.788450192
200000000 11.445977772
#Header 
#Target 69 174 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.949196032E-17
4000000 2.757845369E-13
5000000 1.3496688064E-10
6000000 1.5377086683E-8
7000000 6.057432984E-7
8000000 9.983550027E-6
9000000 7.901466776E-5
10000000 0.0003531297456
11000000 0.0010709615871
12000000 0.002547300898953
13000000 0.005181919522
14000000 0.00940288763555
15000000 0.015402810411
16000000 0.02297070076
17000000 0.03178792974
18000000 0.04171856164
19000000 0.05282530755
20000000 0.06664243546
22000000 0.09612764136
24000000 0.12949557777
26000000 0.1660555096
28000000 0.2054388332
30000000 0.2468560008
35000000 0.354740736
40000000 0.4643757372
45000000 0.5694940878
50000000 0.668476657
55000000 0.7591016493
60000000 0.8437935323
65000000 0.9179281038
70000000 0.9846083546
75000000 1.043981988
80000000 1.097537038
90000000 1.1895797221
100000000 1.2669984405
110000000 1.3299433
120000000 1.3814581336
130000000 1.425373434
140000000 1.4666209376
150000000 1.5048388663
160000000 1.5430929738
180000000 1.621787232
200000000 1.725012166
#Header 
#Target 69 174 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 9.522906705E-19
7000000 4.112806456E-14
8000000 4.6067950536E-11
9000000 5.327741776E-9
10000000 3.233462636E-7
11000000 6.469605186E-6
12000000 6.10446356916E-5
13000000 0.00032350866639
14000000 0.001087895775153
15000000 0.0026047278921
16000000 0.004904816539
