#Header 
#Target 100 247 0
#Product 100 246 0
#Datapoints 39
6612720.0 0.0
6800000.0 0.0125758
7000000.0 0.03922511
7200000.0 0.0790114
7400000.0 0.111915
7600000.0 0.148975
7800000.0 0.180794
8000000.0 0.208396
8500000.0 0.250342
9000000.0 0.262537
9500000.0 0.259874
10000000.0 0.254362
10500000.0 0.250163
11000000.0 0.247375
11500000.0 0.244306
12000000.0 0.239604
12500000.0 0.234166
13000000.0 0.227272
13500000.0 0.21877
14000000.0 0.210172
14500000.0 0.199952
15000000.0 0.187693
16000000.0 0.156179
17000000.0 0.123733
18000000.0 0.09954961
19000000.0 0.0840319
20000000.0 0.074252
21000000.0 0.06833261
22000000.0 0.0638414
23000000.0 0.0609622
24000000.0 0.0583066
25000000.0 0.0565227
26000000.0 0.0547745
27000000.0 0.0533619
28000000.0 0.0520942
29000000.0 0.0507738
30000000.0 0.0496974
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 247 0
#Product 100 245 0
#Datapoints 19
14715500.0 0.0
15000000.0 0.00159518
16000000.0 0.0126915
17000000.0 0.0291001
18000000.0 0.0425536
19000000.0 0.0497161
20000000.0 0.0521805
21000000.0 0.0521884
22000000.0 0.0508323
23000000.0 0.0479112
24000000.0 0.0439349
25000000.0 0.0395304
26000000.0 0.0349
27000000.0 0.0315917
28000000.0 0.0286639
29000000.0 0.0266285
30000000.0 0.025134
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 247 0
#Product 98 243 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
120.7812 1e-20
139.4761 1e-20
1000.0 1e-20
2000.0 1.52497e-07
3000.0 1.35715e-07
6000.0 1.20349e-07
10000.0 1.18608e-07
20000.0 1.20662e-07
30000.0 1.26908e-07
60000.0 1.51693e-07
100000.0 1.98684e-07
200000.0 2.94415e-07
300000.0 3.92394e-07
400000.0 4.93531e-07
500000.0 5.62208e-07
600000.0 0.00114887
700000.0 0.00376339
800000.0 0.00602587
900000.0 0.00782356
1000000.0 0.00904719
1200000.0 0.009822301
1400000.0 0.00976627
1600000.0 0.00963068
1800000.0 0.009679681
2000000.0 0.0100892
2200000.0 0.0108637
2400000.0 0.0118955
2600000.0 0.0130409
2800000.0 0.0142559
3000000.0 0.0154965
3200000.0 0.0167263
3400000.0 0.017968
3600000.0 0.0191963
3800000.0 0.0203975
4000000.0 0.0215731
4200000.0 0.0227055
4400000.0 0.0238033
4600000.0 0.0248413
4800000.0 0.0258918
5000000.0 0.0269071
5200000.0 0.0279669
5400000.0 0.0289466
5600000.0 0.0299143
5800000.0 0.0308418
6000000.0 0.0316989
6200000.0 0.0324927
6400000.0 0.0331828
6600000.0 0.0338169
6800000.0 0.0341503
7000000.0 0.0339975
7200000.0 0.0333147
7400000.0 0.0323539
7600000.0 0.0310977
7800000.0 0.0297839
8000000.0 0.0283483
8500000.0 0.0248791
9000000.0 0.0215667
9500000.0 0.0184981
10000000.0 0.0157657
10500000.0 0.0134444
11000000.0 0.0115527
11500000.0 0.0100972
12000000.0 0.009048391
12500000.0 0.008280541
13000000.0 0.00776858
13500000.0 0.00741308
14000000.0 0.00719402
14500000.0 0.00707947
15000000.0 0.00704931
16000000.0 0.00737322
17000000.0 0.00788951
18000000.0 0.008991741
19000000.0 0.0108766
20000000.0 0.0135356
21000000.0 0.0153454
22000000.0 0.0172081
23000000.0 0.0163493
24000000.0 0.0155904
25000000.0 0.0146447
26000000.0 0.0144008
27000000.0 0.013588
28000000.0 0.0130044
29000000.0 0.0120246
30000000.0 0.0113529
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 247 0
#Product 99 246 0
#Datapoints 47
3531330.0 0.0
5200000.0 1.4609e-19
5400000.0 7.90286e-18
5600000.0 1.89249e-16
5800000.0 6.17534e-15
6000000.0 6.67508e-14
6200000.0 5.24002e-13
6400000.0 3.84405e-12
6600000.0 2.08216e-11
6800000.0 8.24589e-11
7000000.0 2.95177e-10
7200000.0 9.25322e-10
7400000.0 2.50756e-09
7600000.0 6.2218e-09
7800000.0 1.49741e-08
8000000.0 3.59012e-08
8500000.0 1.71025e-07
9000000.0 6.79049e-07
9500000.0 1.72931e-06
10000000.0 4.03944e-06
10500000.0 7.96602e-06
11000000.0 1.46434e-05
11500000.0 2.53266e-05
12000000.0 4.33525e-05
12500000.0 7.111151e-05
13000000.0 0.000119996
13500000.0 0.000195685
14000000.0 0.000317609
14500000.0 0.000512939
15000000.0 0.0007803671
16000000.0 0.00176011
17000000.0 0.0032984
18000000.0 0.00563967
19000000.0 0.008567791
20000000.0 0.0122164
21000000.0 0.0161469
22000000.0 0.0205484
23000000.0 0.0247954
24000000.0 0.0290018
25000000.0 0.0329965
26000000.0 0.0364418
27000000.0 0.0395839
28000000.0 0.0423279
29000000.0 0.0444383
30000000.0 0.04631091
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 247 0
#Product 99 247 0
#Datapoints 185
1e-05 4.91749e-06
1.399655e-05 4.15655e-06
1.655888e-05 3.821448e-06
1.95903e-05 3.513363e-06
2.317671e-05 3.230112e-06
2.741965e-05 2.9697e-06
3.243933e-05 2.730282e-06
3.837804e-05 2.510164e-06
4.540386e-05 2.307794e-06
