#Header 
#Target 101 254 1
#Product 101 253 0
#Datapoints 44
5614520.0 0.0
5800000.0 0.0121671
6000000.0 0.0568752
6200000.0 0.156323
6400000.0 0.256868
6600000.0 0.368056
6800000.0 0.469353
7000000.0 0.572362
7200000.0 0.6588851
7400000.0 0.7439991
7600000.0 0.813781
7800000.0 0.8817911
8000000.0 0.94153
8500000.0 1.07341
9000000.0 1.18044
9500000.0 1.25998
10000000.0 1.31371
10500000.0 1.34553
11000000.0 1.35665
11500000.0 1.35375
12000000.0 1.34097
12500000.0 1.32085
13000000.0 1.29782
13500000.0 1.27147
14000000.0 1.23342
14500000.0 1.17555
15000000.0 1.09958
16000000.0 0.923
17000000.0 0.7503051
18000000.0 0.618644
19000000.0 0.529421
20000000.0 0.470374
21000000.0 0.429736
22000000.0 0.401283
23000000.0 0.380878
24000000.0 0.363595
25000000.0 0.35011
26000000.0 0.338523
27000000.0 0.32771
28000000.0 0.317271
29000000.0 0.308857
30000000.0 0.299985
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 254 1
#Product 101 252 0
#Datapoints 22
13051200.0 0.0
13500000.0 0.00089875
14000000.0 0.0126642
14500000.0 0.0453437
15000000.0 0.0970385
16000000.0 0.23508
17000000.0 0.377648
18000000.0 0.484392
19000000.0 0.550058
20000000.0 0.584551
21000000.0 0.599176
22000000.0 0.5995411
23000000.0 0.5878921
24000000.0 0.563733
25000000.0 0.526402
26000000.0 0.483175
27000000.0 0.440912
28000000.0 0.404115
29000000.0 0.371751
30000000.0 0.345438
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 254 1
#Product 99 250 0
#Datapoints 184
1e-05 3.38162e-07
1.430747e-05 2.827116e-07
1.711374e-05 2.584952e-07
2.047039e-05 2.363534e-07
2.448542e-05 2.161082e-07
2.928794e-05 1.975971e-07
3.503249e-05 1.806714e-07
4.19037e-05 1.651957e-07
5.012261e-05 1.510456e-07
5.995356e-05 1.381076e-07
7.171274e-05 1.262777e-07
8.577851e-05 1.154611e-07
0.0001026029 1.055711e-07
0.0001227273 9.652823e-08
0.0001467988 8.825995e-08
0.0001755916 8.069991e-08
0.0002100322 7.378735e-08
0.0002512276 6.746698e-08
0.0003005029 6.168805e-08
0.000359443 5.640401e-08
0.0004299434 5.157268e-08
0.0005142727 4.715509e-08
0.0006151412 4.311591e-08
0.0007357938 3.942278e-08
0.0008801126 3.604593e-08
0.001052736 3.295836e-08
0.001259218 3.013525e-08
0.001506199 2.755394e-08
0.001801622 2.519379e-08
0.002154992 2.303576e-08
0.002577669 2.106259e-08
0.003083247 1.925844e-08
0.003687997 1.760881e-08
0.004411345 1.610052e-08
0.005276588 1.472139e-08
0.006311528 1.34604e-08
0.00754946 1.230743e-08
0.009030196 1.125322e-08
0.01080136 1.028931e-08
0.01291994 9.40795e-09
0.01545404 8.602097e-09
0.01848517 7.86527e-09
0.02211085 7.191551e-09
0.0253 6.723033e-09
0.03163502 6.012309e-09
0.0347591 5.735759e-09
0.0452617 1.009607e-08
0.05413934 1.481601e-08
0.06475813 2.174247e-08
0.07745967 3.190701e-08
0.09265246 4.682344e-08
0.1108251 6.871326e-08
0.1325623 1.008368e-07
0.173795 1.80098e-07
0.1896632 1.724362e-07
0.2268636 1.577347e-07
0.2713602 1.442866e-07
0.3245843 1.319851e-07
0.3882477 1.207325e-07
0.4643987 1.104391e-07
0.555485 1.010232e-07
0.6644368 9.241028e-08
0.7947589 8.453157e-08
1.0 7.54015e-08
1.137098 7.071746e-08
1.360129 6.466954e-08
1.626903 5.913891e-08
1.946 5.408122e-08
2.327685 4.945612e-08
2.784235 4.522651e-08
3.33033 4.135868e-08
3.983539 3.782159e-08
4.764862 3.4587e-08
5.699439 3.162907e-08
6.817316 2.892408e-08
8.154451 2.645045e-08
10.0 2.388929e-08
11.66696 2.213384e-08
13.95531 2.025591e-08
16.69248 1.853734e-08
19.96653 1.696455e-08
23.88273 1.552522e-08
28.56704 1.420801e-08
34.17013 1.300255e-08
40.87227 1.189937e-08
48.88889 1.088978e-08
58.47786 9.965854e-09
69.94766 9.120307e-09
83.66706 8.346507e-09
100.0 7.641289e-09
119.7065 7.007809e-09
143.1855 6.429238e-09
171.2699 5.898427e-09
200.0 5.474353e-09
245.0438 4.978193e-09
300.0 4.52864e-09
350.5962 4.225668e-09
419.3615 3.902446e-09
500.2285 3.727493e-09
600.0 3.32829e-09
1000.0 2.70983e-09
2000.0 2.15256e-09
3000.0 1.95365e-09
6000.0 1.8083e-09
10000.0 1.85891e-09
20000.0 2.17822e-09
30000.0 2.5319e-09
60000.0 2.32446e-05
100000.0 0.000172934
200000.0 0.000615327
300000.0 0.0007381691
400000.0 0.0006876491
500000.0 0.000629304
600000.0 0.000607004
700000.0 0.000619383
800000.0 0.000651011
900000.0 0.000684005
1000000.0 0.000710159
1200000.0 0.0007313921
1400000.0 0.0007255
1600000.0 0.00069816
1800000.0 0.0006627591
2000000.0 0.000631468
2200000.0 0.0006071531
2400000.0 0.0005909011
2600000.0 0.0005813991
2800000.0 0.00057647
3000000.0 0.000575751
3200000.0 0.000577862
3400000.0 0.0005830901
3600000.0 0.000590222
3800000.0 0.000599249
4000000.0 0.000610391
4200000.0 0.000622984
4400000.0 0.0006369801
4600000.0 0.000652428
4800000.0 0.000670039
5000000.0 0.000689309
5200000.0 0.0007097161
5400000.0 0.000731604
5600000.0 0.0007550641
5800000.0 0.000775409
6000000.0 0.0007837291
6200000.0 0.0007707431
6400000.0 0.000754806
6600000.0 0.0007324601
6800000.0 0.0007107561
7000000.0 0.0006863211
7200000.0 0.0006649451
7400000.0 0.000641136
7600000.0 0.000621606
7800000.0 0.000600496
8000000.0 0.000580859
8500000.0 0.000530463
9000000.0 0.000480964
9500000.0 0.000433249
10000000.0 0.000392029
10500000.0 0.000360437
11000000.0 0.00033922
11500000.0 0.000328518
12000000.0 0.000327056
12500000.0 0.000335802
13000000.0 0.000355325
13500000.0 0.000388623
14000000.0 0.000442164
14500000.0 0.00051849
15000000.0 0.0006279461
16000000.0 0.0009769211
17000000.0 0.00162716
18000000.0 0.00271698
19000000.0 0.00442281
20000000.0 0.007080121
21000000.0 0.0110607
22000000.0 0.0145574
23000000.0 0.0176732
24000000.0 0.0187176
25000000.0 0.016851
26000000.0 0.0159939
27000000.0 0.0162746
28000000.0 0.0152611
29000000.0 0.0150275
30000000.0 0.0139646
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 254 1
#Product 100 253 0
#Datapoints 48
2995730.0 0.0
5000000.0 2.04965e-18
5200000.0 4.47947e-17
5400000.0 7.63045e-16
5600000.0 5.56172e-15
5800000.0 4.62087e-14
6000000.0 1.99675e-13
6200000.0 9.26036e-13
6400000.0 3.36491e-12
6600000.0 1.0286e-11
6800000.0 3.5378e-11
7000000.0 8.93515e-11
7200000.0 2.32574e-10
7400000.0 6.31459e-10
7600000.0 1.33305e-09
7800000.0 2.74506e-09
8000000.0 5.666151e-09
8500000.0 2.276e-08
9000000.0 7.42071e-08
9500000.0 2.30361e-07
10000000.0 6.03269e-07
10500000.0 1.56918e-06
11000000.0 3.73509e-06
11500000.0 8.551021e-06
12000000.0 1.83356e-05
12500000.0 3.80476e-05
13000000.0 7.243991e-05
13500000.0 0.000137447
14000000.0 0.000237514
14500000.0 0.00040204
15000000.0 0.00064812
16000000.0 0.00149226
17000000.0 0.00288261
18000000.0 0.00495453
19000000.0 0.00766383
20000000.0 0.011061
21000000.0 0.0148701
22000000.0 0.0190785
23000000.0 0.0234424
24000000.0 0.0276349
25000000.0 0.0318143
26000000.0 0.0356686
27000000.0 0.0390239
28000000.0 0.0422198
29000000.0 0.0451173
30000000.0 0.0474021
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 254 1
#Product 100 254 0
#Datapoints 184
1e-05 1.91713e-08
1.430747e-05 1.602767e-08
1.711374e-05 1.465478e-08
2.047039e-05 1.33995e-08
2.448542e-05 1.225175e-08
2.928794e-05 1.12023e-08
3.503249e-05 1.024274e-08
4.19037e-05 9.365384e-09
5.012261e-05 8.563177e-09
5.995356e-05 7.829684e-09
7.171274e-05 7.15902e-09
8.577851e-05 6.545797e-09
0.0001026029 5.985106e-09
0.0001227273 5.472442e-09
0.0001467988 5.003691e-09
0.0001755916 4.575092e-09
0.0002100322 4.183201e-09
0.0002512276 3.824883e-09
0.0003005029 3.497256e-09
0.000359443 3.19769e-09
0.0004299434 2.92379e-09
0.0005142727 2.673343e-09
0.0006151412 2.444353e-09
0.0007357938 2.23498e-09
0.0008801126 2.043538e-09
0.001052736 1.868493e-09
0.001259218 1.708445e-09
0.001506199 1.562105e-09
0.001801622 1.4283e-09
0.002154992 1.305956e-09
0.002577669 1.194092e-09
0.003083247 1.09181e-09
0.003687997 9.98288e-10
0.004411345 9.12779e-10
0.005276588 8.34593e-10
0.006311528 7.63104e-10
0.00754946 6.97739e-10
0.009030196 6.37973e-10
0.01080136 5.83327e-10
0.01291994 5.3336e-10
0.01545404 4.87674e-10
0.01848517 4.45902e-10
0.02211085 4.07707e-10
0.0253 3.81145e-10
0.03163502 3.40853e-10
0.0347591 3.25175e-10
0.0452617 5.72372e-10
0.05413934 8.39958e-10
0.06475813 1.232636e-09
0.07745967 1.808888e-09
0.09265246 2.654538e-09
0.1108251 3.895527e-09
0.1325623 5.716684e-09
0.173795 1.02102e-08
0.1896632 9.77374e-09
0.2268636 8.936547e-09
0.2713602 8.171057e-09
0.3245843 7.471145e-09
0.3882477 6.831185e-09
0.4643987 6.246031e-09
0.555485 5.711012e-09
0.6644368 5.221821e-09
0.7947589 4.774529e-09
1.0 4.256451e-09
1.137098 3.991684e-09
1.360129 3.649854e-09
1.626903 3.337302e-09
1.946 3.051516e-09
2.327685 2.7902e-09
2.784235 2.551262e-09
3.33033 2.332787e-09
3.983539 2.13302e-09
4.764862 1.950361e-09
5.699439 1.783342e-09
6.817316 1.630626e-09
8.154451 1.490989e-09
10.0 1.34643e-09
11.66696 1.246958e-09
13.95531 1.140596e-09
16.69248 1.043306e-09
19.96653 9.54314e-10
23.88273 8.72913e-10
28.56704 7.98456e-10
34.17013 7.3035e-10
40.87227 6.68053e-10
48.88889 6.1107e-10
58.47786 5.58947e-10
69.94766 5.1127e-10
83.66706 4.6766e-10
100.0 4.27935e-10
119.7065 3.91748e-10
143.1855 3.58757e-10
171.2699 3.28544e-10
200.0 3.04448e-10
245.0438 2.75905e-10
300.0 2.50132e-10
350.5962 2.32359e-10
419.3615 2.1349e-10
500.2285 2.03473e-10
600.0 1.80224e-10
1000.0 1.43126e-10
2000.0 1.0755e-10
3000.0 9.30752e-11
6000.0 7.7207e-11
10000.0 7.18566e-11
20000.0 7.35293e-11
30000.0 8.12924e-11
60000.0 1.05974e-10
100000.0 1.32821e-10
200000.0 1.74522e-10
300000.0 2.18778e-10
400000.0 2.6182e-10
500000.0 3.37813e-10
600000.0 4.71327e-10
700000.0 7.57898e-10
800000.0 1.07421e-09
900000.0 1.35638e-09
1000000.0 1.58463e-09
1200000.0 2.89363e-09
1400000.0 4.43768e-09
1600000.0 5.76616e-09
1800000.0 8.626611e-09
2000000.0 1.0617e-08
2200000.0 1.49295e-08
2400000.0 1.95744e-08
2600000.0 2.73342e-08
2800000.0 3.91658e-08
3000000.0 4.8776e-08
3200000.0 8.841531e-08
3400000.0 1.2318e-07
3600000.0 2.02545e-07
3800000.0 3.20437e-07
4000000.0 4.24075e-07
4200000.0 7.79807e-07
4400000.0 1.10417e-06
4600000.0 1.7143e-06
4800000.0 2.60956e-06
5000000.0 3.43335e-06
5200000.0 5.60933e-06
5400000.0 7.682031e-06
5600000.0 1.09833e-05
5800000.0 1.56612e-05
6000000.0 1.99848e-05
6200000.0 2.92879e-05
6400000.0 3.81497e-05
6600000.0 5.04903e-05
6800000.0 6.71557e-05
7000000.0 8.230731e-05
7200000.0 0.000110326
7400000.0 0.000136946
7600000.0 0.000170506
7800000.0 0.000214108
8000000.0 0.000253685
8500000.0 0.000407609
9000000.0 0.000622498
9500000.0 0.000908525
10000000.0 0.00127418
10500000.0 0.00172566
11000000.0 0.00226867
11500000.0 0.00290792
12000000.0 0.00364732
12500000.0 0.00448867
13000000.0 0.00543331
13500000.0 0.00646716
14000000.0 0.007591781
14500000.0 0.00877754
15000000.0 0.0100103
16000000.0 0.0128951
17000000.0 0.0154209
18000000.0 0.0176782
19000000.0 0.0196044
20000000.0 0.0210292
21000000.0 0.0220769
22000000.0 0.0226706
23000000.0 0.0230542
24000000.0 0.0231851
25000000.0 0.0230354
26000000.0 0.0227943
27000000.0 0.0223713
28000000.0 0.0217712
29000000.0 0.0211893
30000000.0 0.0205435
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 254 1
#Product 100 253 0
#Datapoints 53
762330.0 0.0
4000000.0 4.35735e-20
4200000.0 2.29282e-19
4400000.0 1.02258e-18
4600000.0 3.94907e-18
4800000.0 1.66639e-17
5000000.0 2.28058e-15
5200000.0 4.80413e-15
5400000.0 6.54107e-14
5600000.0 1.25853e-13
5800000.0 7.19735e-13
6000000.0 1.75372e-12
6200000.0 3.39027e-12
6400000.0 1.56683e-11
6600000.0 2.68478e-11
6800000.0 9.35349e-11
7000000.0 1.86372e-10
7200000.0 4.14329e-10
7400000.0 9.78557e-10
7600000.0 1.49388e-09
7800000.0 4.19496e-09
8000000.0 6.721751e-09
8500000.0 3.05808e-08
9000000.0 1.2029e-07
9500000.0 4.17825e-07
10000000.0 1.29899e-06
10500000.0 3.65421e-06
11000000.0 9.399071e-06
11500000.0 2.22115e-05
12000000.0 4.8537e-05
12500000.0 9.815901e-05
13000000.0 0.000184185
13500000.0 0.000320812
14000000.0 0.000520211
14500000.0 0.0007907351
15000000.0 0.00113389
16000000.0 0.00205955
17000000.0 0.00318915
18000000.0 0.00445337
19000000.0 0.00576338
20000000.0 0.007012391
21000000.0 0.00816428
22000000.0 0.00959626
23000000.0 0.0104512
24000000.0 0.0110522
25000000.0 0.0115475
26000000.0 0.011913
27000000.0 0.0120837
28000000.0 0.0122216
29000000.0 0.012299
30000000.0 0.0122281
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 254 1
#Product 100 252 0
#Datapoints 55
42211.1 0.0
3600000.0 2.76487e-20
3800000.0 1.41088e-19
4000000.0 6.1137e-19
4200000.0 5.57851e-18
4400000.0 1.26353e-17
4600000.0 3.57352e-17
4800000.0 1.19891e-16
5000000.0 1.60472e-15
5200000.0 4.71764e-15
5400000.0 1.15006e-14
5600000.0 2.3027e-14
5800000.0 6.02395e-14
6000000.0 1.35978e-13
6200000.0 2.49968e-13
6400000.0 7.39651e-13
6600000.0 1.34254e-12
6800000.0 2.90351e-12
7000000.0 6.93042e-12
7200000.0 1.21179e-11
7400000.0 3.08187e-11
7600000.0 5.09924e-11
7800000.0 1.09431e-10
8000000.0 2.23815e-10
8500000.0 1.12774e-09
9000000.0 5.26044e-09
9500000.0 2.24005e-08
10000000.0 8.617311e-08
10500000.0 2.98846e-07
11000000.0 9.37916e-07
11500000.0 2.68085e-06
