#Header 
#Target 63 158 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.421340955E-10
3000000 1.6573921792E-6
4000000 0.0001057707352
5000000 0.0016278618112
6000000 0.01505565688
7000000 0.0831667221
8000000 0.2514136856
9000000 0.5140161996
10000000 0.800714547
11000000 1.0650811304
12000000 1.3053793201
13000000 1.60534509097
14000000 2.02621789484
15000000 2.43618738
16000000 2.76752
17000000 3.017307021
18000000 3.182576988
19000000 3.313451162
20000000 3.423409944
22000000 3.706158474
24000000 4.1687705
26000000 4.574924874
28000000 4.818260268
30000000 5.009137614
35000000 5.643257481
40000000 5.981149618
45000000 6.3163122
50000000 6.539335956
55000000 6.7571742
60000000 6.8735979
65000000 7.0176932
70000000 7.119651
75000000 7.246772758
80000000 7.329498824
90000000 7.563153632
100000000 7.779968963
110000000 8.022530304
120000000 8.242795638
130000000 8.45032294
140000000 8.650514222
150000000 8.843365895
160000000 9.046216487
180000000 9.565852968
200000000 10.213823424
#Header 
#Target 63 158 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.307008251E-20
3000000 7.024494197E-14
4000000 4.547366938E-10
5000000 1.4459378816E-7
6000000 8.597199216E-6
7000000 0.00017120493243
8000000 0.001433498608
9000000 0.005537694087
10000000 0.011796665379
11000000 0.018083106265
12000000 0.024472789784
13000000 0.03196044270743
14000000 0.04115470387688
15000000 0.0520388088
16000000 0.063950656
17000000 0.07609588378
18000000 0.08824180188
19000000 0.10063171692
20000000 0.115723428
22000000 0.1460561952
24000000 0.179350675
26000000 0.2150068986
28000000 0.2528348368
30000000 0.2925243594
35000000 0.3950129718
40000000 0.4965852518
45000000 0.59351786
50000000 0.6820263612
55000000 0.7622474904
60000000 0.8352045
65000000 0.898713312
70000000 0.95541621
75000000 1.0062381127
80000000 1.051042748
90000000 1.1329476736
100000000 1.2047037977
110000000 1.2686808384
120000000 1.3239595908
130000000 1.3771231684
140000000 1.4291702027
150000000 1.475011242
160000000 1.51437636
180000000 1.601231408
200000000 1.71585015
#Header 
#Target 63 158 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.345518838E-18
7000000 2.5839694881E-13
8000000 2.000234722E-10
9000000 3.517346625E-8
10000000 1.4596585545E-6
11000000 2.1574957691E-5
12000000 0.00016236208425
13000000 0.0007169267258243
14000000 0.002036087883306
15000000 0.00418897765
16000000 0.007018928
17000000 0.010320097932
18000000 0.01390420122
19000000 0.01762348182
20000000 0.02136631752
22000000 0.02867491892
24000000 0.03552213
26000000 0.0434801691
28000000 0.04943824041
30000000 0.05463630198
35000000 0.06586508001
40000000 0.0709684734
45000000 0.07930701
50000000 0.08829912504
55000000 0.09112939256
60000000 0.099145917
65000000 0.1013648664
70000000 0.1078681835
75000000 0.11007283306
80000000 0.1158342144
90000000 0.11298708704
100000000 0.11217412258
110000000 0.10999089792
120000000 0.10859969736
130000000 0.10772102411
140000000 0.10733714865
150000000 0.10598359757
160000000 0.10573887429
180000000 0.10916142608
200000000 0.11666109042
#Header 
#Target 63 158 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.1296425546E-20
8000000 5.709370266E-15
9000000 2.067281949E-11
10000000 1.5787824927E-9
11000000 9.275617239E-8
12000000 1.8555408142E-6
13000000 1.728502778281E-5
14000000 8.851435284792E-5
15000000 0.000277985037
16000000 0.00062496784
17000000 0.0011239807416
18000000 0.001755531942
19000000 0.002490306462
20000000 0.003298881696
22000000 0.005037971552
24000000 0.00680679175
26000000 0.00855569628
28000000 0.010161333938
30000000 0.011659821498
35000000 0.014836334142
40000000 0.017003765366
45000000 0.018529444
50000000 0.01982065092
55000000 0.02110546952
60000000 0.022466457
65000000 0.0240239832
70000000 0.025732546
75000000 0.02767812156
80000000 0.02984796624
90000000 0.03543356672
100000000 0.0429940758
110000000 0.04921445952
120000000 0.05831625492
130000000 0.0660530631
140000000 0.07465604569
150000000 0.08912663774
160000000 0.09755538429
180000000 0.11215338624
200000000 0.1405332054
#Header 
#Target 63 158 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.320333959E-20
12000000 9.862047423E-18
13000000 8.26308128385E-16
14000000 4.188393491964E-14
15000000 1.082465395E-12
16000000 1.9125344E-11
17000000 2.557176716E-10
18000000 2.595440784E-9
19000000 2.01119268E-8
20000000 1.2168179016E-7
22000000 2.44592272E-6
24000000 2.3222395E-5
26000000 0.00012907549188
28000000 0.0004197079064
30000000 0.0009000784026
35000000 0.002795910804
40000000 0.005111787142
45000000 0.0074324256
50000000 0.009608398524
55000000 0.011528791688
60000000 0.0131094639
65000000 0.01456302624
70000000 0.0158418323
75000000 0.01711673307
80000000 0.01834626648
90000000 0.02095304608
100000000 0.02384834101
110000000 0.02576935296
120000000 0.02768643108
130000000 0.02962390692
140000000 0.03158555063
150000000 0.03356418856
160000000 0.03555008555
180000000 0.03922144072
200000000 0.04243411074
#Header 
#Target 63 158 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.212065213E-10
3000000 2.661293288E-9
4000000 2.264074105E-8
5000000 1.458012176E-7
6000000 7.533905706E-7
7000000 3.2525873604E-6
8000000 1.2033027228E-5
9000000 3.852162405E-5
10000000 0.00010650215847
11000000 0.00025308057285
12000000 0.00052018743753
13000000 0.000944632746503
14000000 0.001568226356875
15000000 0.00246198216
16000000 0.0038800608
17000000 0.006903368333
18000000 0.0176388566
19000000 0.0257320182
20000000 0.02997078504
22000000 0.014001261614
24000000 0.01339427325
26000000 0.0139414059
28000000 0.014720660511
30000000 0.015518489454
35000000 0.017128716642
40000000 0.01876332552
45000000 0.020036214
50000000 0.02152390608
55000000 0.02322711688
60000000 0.025333074
65000000 0.0280370944
70000000 0.0312642785
75000000 0.0348490773
80000000 0.03829521376
90000000 0.04947528864
100000000 0.05771050818
110000000 0.0663813792
120000000 0.07582887774
130000000 0.08299938883
140000000 0.0864293632
150000000 0.08960505041
160000000 0.09623755526
180000000 0.1104808628
200000000 0.1187180379
#Header 
#Target 63 158 0
#Product 58 133 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.545178112E-15
120000000 1.2791287278E-10
130000000 2.7930802001E-8
140000000 3.1804602124E-7
150000000 1.7570203198E-6
160000000 5.762210664E-6
180000000 2.8435695624E-5
200000000 5.4689999658E-5
#Header 
#Target 63 158 0
#Product 58 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.766043968E-11
120000000 6.266540511E-8
130000000 2.0415702849E-6
140000000 1.44237005289E-5
150000000 5.3036805337E-5
160000000 0.000131547003133
180000000 0.00045581302816
200000000 0.00060479700204
#Header 
#Target 63 158 0
#Product 58 135 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0631899785E-13
110000000 1.1801588544E-9
120000000 1.8083997162E-7
130000000 2.4439199014E-6
140000000 1.0691800516E-5
150000000 2.6581006259E-5
160000000 5.1129196461E-5
180000000 0.000116690002408
200000000 0.000127125005826
#Header 
#Target 63 158 0
#Product 59 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.609294618E-12
130000000 6.0341599127E-8
140000000 7.6063810531E-6
150000000 5.2348696442E-5
160000000 0.00021132097014
180000000 0.0011507900208
200000000 0.001966819575
#Header 
#Target 63 158 0
#Product 59 135 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.32103904E-14
120000000 1.606890285E-8
130000000 3.998469598E-6
140000000 3.7228596053E-5
150000000 0.00014542000728
160000000 0.00045830401043
180000000 0.00126566998992
200000000 0.0019033507374
#Header 
#Target 63 158 0
#Product 59 136 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.834142528E-11
120000000 6.3079989588E-7
130000000 1.6361503834E-5
140000000 7.0729807874E-5
150000000 0.00024666497896
160000000 0.00047393002566
180000000 0.00101288997824
200000000 0.00122437000602
#Header 
#Target 63 158 0
#Product 59 137 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.742068135E-12
110000000 4.30214976E-8
120000000 4.4698695426E-6
130000000 3.5497706596E-5
140000000 0.000124843001593
150000000 0.0002516950717
160000000 0.00038819303663
180000000 0.00070086505104
200000000 0.00064295402724
#Header 
#Target 63 158 0
#Product 59 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.638868323E-10
110000000 1.742189472E-7
120000000 5.0670797562E-6
130000000 2.4797703463E-5
140000000 5.2517603058E-5
150000000 8.239600674E-5
160000000 0.00010904299427
180000000 0.0001570329292
200000000 0.000127167993624
#Header 
#Target 63 158 0
#Product 60 135 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.96208397E-12
130000000 7.002900729E-7
140000000 1.8407800197E-5
150000000 0.00019465101148
160000000 0.00133745002405
180000000 0.0060930201808
200000000 0.008050760613
#Header 
#Target 63 158 0
#Product 60 136 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.910633664E-13
120000000 2.490159672E-7
130000000 1.6546499738E-5
140000000 0.00023205098682
150000000 0.00116896000138
160000000 0.0028510202385
180000000 0.00771930922
200000000 0.0080683799448
#Header 
#Target 63 158 0
#Product 60 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.614610496E-9
120000000 2.3049100998E-6
130000000 6.4183004926E-5
140000000 0.00037072703571
150000000 0.00080232101605
160000000 0.0015584695784
180000000 0.0026201002464
200000000 0.0023179598274
#Header 
#Target 63 158 0
#Product 60 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.241485732E-10
110000000 1.36276001856E-6
120000000 0.000114221995272
130000000 0.00074046602517
140000000 0.0016307704076
150000000 0.0026856700464
160000000 0.003992049992
180000000 0.0053675900208
200000000 0.0051057592908
#Header 
#Target 63 158 0
#Product 60 139 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.628435936E-13
100000000 3.0147190931E-8
110000000 4.8354791616E-6
120000000 4.3625102598E-5
130000000 9.0535695414E-5
140000000 0.000142040003429
150000000 0.00021851698586
160000000 0.00030496005197
180000000 0.00039399403736
