#Header 
#Target 42 96 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.007703392808
5000000 0.05099582048
6000000 0.1597059107
7000000 0.31666404779
8000000 0.46758096714
9000000 0.59198512968
10000000 0.6880306821303
11000000 0.7639843365006
12000000 0.8783138976436
13000000 1.274778380074
14000000 1.58625393
15000000 1.758283124
16000000 1.861056762
17000000 1.91731162
18000000 1.953079656
19000000 1.975664832
20000000 1.998903142
22000000 2.031005354
24000000 2.248444494
26000000 2.50585104
28000000 2.639296988
30000000 2.682006066
35000000 2.789564022
40000000 2.936987136
45000000 2.963268563
50000000 2.98585737
55000000 3.025040284
60000000 3.022540262
65000000 3.044083145
70000000 3.045684124
75000000 3.058488321
80000000 3.072096632
90000000 3.129139036
100000000 3.190778505
110000000 3.302935332
120000000 3.42039958
130000000 3.533319504
140000000 3.64774128
150000000 3.75822825
160000000 3.86986255089
180000000 4.091977695
200000000 4.3136866872
#Header 
#Target 42 96 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.000703293E-12
3000000 1.9236031612E-6
4000000 6.234646704E-5
5000000 0.00012546870496
6000000 0.001246008211
7000000 0.005820806782
8000000 0.014115266565
9000000 0.023947885976
10000000 0.03444398754637
11000000 0.04565622875015
12000000 0.06246399964112
13000000 0.07752381031189
14000000 0.09337357992
15000000 0.1134265484
16000000 0.1354897434
17000000 0.158576978
18000000 0.1818147672
19000000 0.204776832
20000000 0.2314838105
22000000 0.3402780338
24000000 0.4228207938
26000000 0.448328745
28000000 0.4789392422
30000000 0.5169379284
35000000 0.6484676856
40000000 0.7530375168
45000000 0.8633259505
50000000 0.9632343042
55000000 1.0203230947
60000000 1.0775165602
65000000 1.1326335889
70000000 1.1670599724
75000000 1.1970093492
80000000 1.21941941
90000000 1.270364508
100000000 1.313957875
110000000 1.371329874
120000000 1.42679836
130000000 1.479135684
140000000 1.5295008
150000000 1.579184145
160000000 1.626371866917
180000000 1.726918453
200000000 1.8327045204
#Header 
#Target 42 96 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.6245196089E-18
9000000 4.7169936184E-11
10000000 3.757357827399E-8
11000000 1.493622120997E-6
12000000 1.566069913529E-5
13000000 0.0001080290559924
14000000 0.0004509266112
15000000 0.001289008432
16000000 0.00278689452
17000000 0.0048922524
18000000 0.007448421992
19000000 0.010309872192
20000000 0.01332966796
22000000 0.01963694193
24000000 0.02587167459
26000000 0.0318077886
28000000 0.03727481064
30000000 0.04332680334
35000000 0.05450206104
40000000 0.06428427408
45000000 0.07192385722
50000000 0.07707905847
55000000 0.08058387645
60000000 0.08714313512
65000000 0.08953447868
70000000 0.09484271276
75000000 0.09649712226
80000000 0.10090777444
90000000 0.09896481888
100000000 0.0974354431
110000000 0.0949853103
120000000 0.0938793154
130000000 0.09374795976
140000000 0.0942851472
150000000 0.0956982173
160000000 0.09882002154108
180000000 0.10539836255
200000000 0.11692955556
#Header 
#Target 42 96 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.288995278236E-14
11000000 2.334292237189E-10
12000000 1.788468632456E-8
13000000 1.931519832116E-7
14000000 1.39478553E-6
15000000 5.643564428E-6
16000000 1.540461408E-5
17000000 3.90695774E-5
18000000 9.433863384E-5
19000000 0.0001996269312
20000000 0.0003281168164
22000000 0.0008281483519
24000000 0.001514925423
26000000 0.00231292023
28000000 0.003160797488
30000000 0.004019160078
35000000 0.00605940027
40000000 0.007971979392
45000000 0.00954746992
50000000 0.010870410762
55000000 0.012097319087
60000000 0.01329364525
65000000 0.01452833545
70000000 0.01582868314
75000000 0.01720274724
80000000 0.01868530686
90000000 0.02206546212
100000000 0.0259688856
110000000 0.02845683648
120000000 0.0311015094
