#Header 
#Target 71 173 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.577587572E-8
4000000 1.1916777252E-5
5000000 0.00029311533132
6000000 0.00290623791
7000000 0.016084939412
8000000 0.057703883867
9000000 0.1423903252
10000000 0.29699757
11000000 0.5798396876
12000000 0.8629573602
13000000 1.116854474074
14000000 1.3449782745
15000000 1.548955666118
16000000 1.726636632
17000000 1.876119465
18000000 1.999445463
19000000 2.114046418
20000000 2.34429155
22000000 2.946748896
24000000 3.346054704
26000000 3.555451396
28000000 3.74659374
30000000 4.060763609
35000000 4.690950987
40000000 5.020286832
45000000 5.412892394
50000000 5.660516043
55000000 5.881727979
60000000 6.018653484
65000000 6.155287624
70000000 6.294212553
75000000 6.423564231
80000000 6.536468628
90000000 6.805781402
100000000 7.0602084
110000000 7.333680094
120000000 7.602720648
130000000 7.857814216
140000000 8.10150523
150000000 8.345514068
160000000 8.584418016
180000000 9.13724382
200000000 9.805791358
#Header 
#Target 71 173 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.331465676E-15
4000000 3.075444156E-11
5000000 1.6916052696E-8
6000000 1.74462978E-6
7000000 5.73880017E-5
8000000 0.000779370949
9000000 0.004821189954
10000000 0.01489211973
11000000 0.028535354156
12000000 0.04338898694
13000000 0.06021660301322
14000000 0.079242103224
15000000 0.0992657807593
16000000 0.1185767534
17000000 0.1358384412
18000000 0.1508736978
19000000 0.1645458694
20000000 0.1782238205
22000000 0.2066880816
24000000 0.237955212
26000000 0.2719281173
28000000 0.308716856
30000000 0.3476673496
35000000 0.450634707
40000000 0.5599624514
45000000 0.667413656
50000000 0.7683141739
55000000 0.8608452777
60000000 0.9457059258
65000000 1.0201964104
70000000 1.0869320483
75000000 1.1458727394
80000000 1.1986736916
90000000 1.2897127516
100000000 1.367944776
110000000 1.4342029142
120000000 1.4913616344
130000000 1.5440538904
140000000 1.593175857
150000000 1.642554749
160000000 1.692664992
180000000 1.7945315
200000000 1.946709226
#Header 
#Target 71 173 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.635442083E-20
9000000 5.08036565E-14
10000000 1.207807389E-10
11000000 9.96260042E-9
12000000 4.8936666402E-7
13000000 8.44745263817E-6
14000000 7.1452958532E-5
15000000 0.000347288480397
16000000 0.001085168182
17000000 0.00245609771
18000000 0.004454437614
19000000 0.006949348648
20000000 0.009780028365
22000000 0.01594764444
24000000 0.0222725538
26000000 0.02838740779
28000000 0.03295404672
30000000 0.03843663876
35000000 0.05062128117
40000000 0.06100110566
45000000 0.06991667228
50000000 0.07606402202
55000000 0.08364888963
60000000 0.08915506947
65000000 0.09499562088
70000000 0.09980167084
75000000 0.10473633831
80000000 0.109305599
90000000 0.10808705033
100000000 0.107872614
110000000 0.10538064106
120000000 0.10291013472
130000000 0.10084335072
140000000 0.09915492405
150000000 0.09791838591
160000000 0.09726996024
180000000 0.0978117278
200000000 0.10540156572
#Header 
#Target 71 173 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.10335327E-17
11000000 3.7862242488E-14
12000000 5.4191007E-12
13000000 5.149146606156E-10
14000000 2.1757414914E-8
15000000 4.01774220674E-7
16000000 3.822205408E-6
17000000 2.13400473E-5
18000000 7.696084365E-5
19000000 0.0001983828726
20000000 0.0004025580535
22000000 0.0010594347036
24000000 0.001976675076
26000000 0.003051392043
28000000 0.00421887597
30000000 0.00538960667
35000000 0.008221371225
40000000 0.010726954018
45000000 0.012787144188
50000000 0.014531539967
55000000 0.016197086016
60000000 0.017819595567
65000000 0.01954707512
70000000 0.02134242928
75000000 0.02330239029
80000000 0.02540429664
90000000 0.03002205696
100000000 0.035436402
110000000 0.0391867369
120000000 0.04304332656
130000000 0.04686930164
140000000 0.05045049009
150000000 0.05447508207
160000000 0.05896952712
180000000 0.06589850042
200000000 0.0758390369
#Header 
#Target 71 173 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.3307334846E-18
13000000 2.792049178772E-16
14000000 2.7079674174E-14
15000000 1.16756460008E-12
16000000 2.622046182E-11
17000000 3.573722614E-10
18000000 3.319860657E-9
19000000 2.28911045E-8
20000000 1.246298954E-7
22000000 2.143482432E-6
24000000 2.057814936E-5
26000000 0.00011473012152
28000000 0.0003822814912
30000000 0.0008836639922
35000000 0.003001084023
40000000 0.005721115774
45000000 0.00851095791
50000000 0.011166573201
55000000 0.013564427625
60000000 0.015581548314
65000000 0.017381001024
70000000 0.01900416933
75000000 0.02057467557
80000000 0.0221141154
90000000 0.02533076462
100000000 0.0288991908
110000000 0.03130281658
120000000 0.03372128968
130000000 0.03615798116
140000000 0.03862686737
150000000 0.04111534073
160000000 0.04361435712
180000000 0.04820892493
200000000 0.05211930768
#Header 
#Target 71 173 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.690840164E-12
3000000 1.290336092E-10
4000000 1.74732786E-9
5000000 2.1879521604E-8
6000000 1.821020135E-7
7000000 9.34615731E-7
8000000 3.2659636079E-6
9000000 1.0296291278E-5
10000000 2.86866765E-5
11000000 6.19022506E-5
12000000 0.0001317297787
13000000 0.0002713870570291
14000000 0.00052175691021
15000000 0.00090753543839421
16000000 0.001489224604
17000000 0.002414332173
18000000 0.004148319651
19000000 0.008801226126
20000000 0.0207854286
22000000 0.02397690204
24000000 0.01292180418
26000000 0.012685600816
28000000 0.013508652008
30000000 0.014652734911
35000000 0.01769359707
40000000 0.02090736032
45000000 0.02406608204
50000000 0.02706016138
55000000 0.03023650188
60000000 0.03334555998
65000000 0.03646297112
70000000 0.03929451721
75000000 0.04208941809
80000000 0.04471706076
90000000 0.05052159651
100000000 0.0552744252
110000000 0.06038554586
120000000 0.06467525976
130000000 0.06828826536
140000000 0.07264229518
150000000 0.07763127352
160000000 0.08128647432
180000000 0.09542928075
200000000 0.1135891614
#Header 
#Target 71 173 0
#Product 65 147 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.436364496E-11
130000000 2.4387999272E-8
140000000 5.9495992829E-7
150000000 3.1784405607E-6
160000000 6.470419428E-6
180000000 3.6743805838E-5
200000000 0.000100938998358
#Header 
#Target 71 173 0
#Product 66 148 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3856993056E-9
130000000 2.5531301152E-6
140000000 4.1330003442E-5
150000000 0.00015565305109
160000000 0.00054461003832
180000000 0.002185829469
200000000 0.0098652807418
#Header 
#Target 71 173 0
#Product 66 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.720356916E-10
120000000 1.55741998472E-6
130000000 3.0083404512E-5
140000000 0.000114754001544
150000000 0.00037648301373
160000000 0.00085817296152
180000000 0.00182831975
200000000 0.0041007595992
#Header 
#Target 71 173 0
#Product 66 150 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.83637836E-12
110000000 2.9959096104E-7
120000000 1.6811706464E-5
130000000 9.741200616E-5
140000000 0.00029989596364
150000000 0.00075868896912
160000000 0.00107162999136
180000000 0.0023068094244
200000000 0.0025683193316
#Header 
#Target 71 173 0
#Product 66 151 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.374239016E-11
110000000 1.9175106986E-8
120000000 6.7076899584E-7
130000000 4.8246396044E-6
140000000 1.8347600635E-5
150000000 4.930210675E-5
160000000 8.5142696184E-5
180000000 0.0002442049523
200000000 0.0003155340595
#Header 
#Target 71 173 0
#Product 67 149 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.6949591748E-9
140000000 9.7254602263E-6
150000000 0.00016455095371
160000000 0.00059587705944
180000000 0.0021764002947
200000000 0.0076690405726
#Header 
#Target 71 173 0
#Product 67 150 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.200283888E-13
130000000 2.0903494612E-8
140000000 1.52798000082E-6
150000000 1.6299499304E-5
160000000 5.0410704888E-5
180000000 0.00027886794255
200000000 0.00051411794544
#Header 
#Target 71 173 0
#Product 67 151 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.133537872E-11
120000000 3.505070904E-7
130000000 3.2187297408E-5
140000000 0.00031850403221
150000000 0.00077733705139
160000000 0.00119475997488
180000000 0.0028562198847
200000000 0.0036883905102
#Header 
#Target 71 173 0
#Product 67 152 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2895699032E-11
120000000 1.5235001116E-8
130000000 9.9398691028E-7
140000000 8.7569697579E-6
150000000 2.0306505613E-5
160000000 3.7970494416E-5
180000000 8.4217198108E-5
200000000 0.0001614660179
#Header 
#Target 71 173 0
#Product 67 153 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.70383876E-12
110000000 2.641340371E-8
120000000 3.8820996992E-6
130000000 4.3073494632E-5
140000000 0.000136171990955
150000000 0.00023939202533
160000000 0.00034749597024
180000000 0.00059556100504
200000000 0.0008674690013
#Header 
#Target 71 173 0
#Product 67 154 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.97247176E-11
110000000 3.8952397114E-8
120000000 1.55064001104E-6
130000000 8.3916503384E-6
140000000 1.7864794311E-5
150000000 2.8624894012E-5
160000000 3.8706392376E-5
180000000 8.5584601077E-5
200000000 9.7122401354E-5
#Header 
#Target 71 173 0
#Product 68 150 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.212249316E-11
140000000 4.4468606637E-7
150000000 3.4032497829E-5
160000000 0.00011171900268
180000000 0.0019055807133
200000000 0.0033358399976
#Header 
#Target 71 173 0
#Product 68 151 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.4824993808E-11
130000000 1.12263003552E-6
140000000 6.380448984E-5
150000000 0.00020809207765
160000000 0.00071590196304
180000000 0.0035527293685
200000000 0.00667950976
#Header 
#Target 71 173 0
#Product 68 152 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.032369599E-12
120000000 3.1683605648E-7
130000000 4.4899691956E-5
140000000 0.00023549497153
150000000 0.00071832591154
160000000 0.0021786198912
180000000 0.0043763502488
200000000 0.0105563002952
#Header 
#Target 71 173 0
#Product 68 153 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.37037992074E-8
120000000 1.00236999944E-5
130000000 0.0001097800032
140000000 0.00037827799919
150000000 0.00122350011721
160000000 0.002544809832
180000000 0.0051821894994
200000000 0.0088821802564
#Header 
#Target 71 173 0
#Product 68 154 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.179129692E-8
110000000 3.495779793E-5
120000000 0.00046448292544
130000000 0.00129776002944
140000000 0.0021441997486
150000000 0.0038419403247
160000000 0.0046337294592
180000000 0.0076038894857
200000000 0.0074498898254
#Header 
#Target 71 173 0
#Product 68 155 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.422375662E-13
100000000 7.1725995E-8
110000000 1.25801996828E-5
120000000 0.000124886994832
130000000 0.00043043597072
140000000 0.00104221997516
150000000 0.001657429615
160000000 0.00245122956
180000000 0.0035356099885
200000000 0.0034257597682
#Header 
#Target 71 173 0
#Product 68 156 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.2356588176E-14
90000000 2.8766208275E-9
100000000 3.433419936E-6
110000000 0.000100004002312
120000000 0.00042012497976
130000000 0.00085046902948
140000000 0.00145903998695
150000000 0.0020557794581
160000000 0.0025012908648
180000000 0.0030869305608
200000000 0.002812079809
#Header 
#Target 71 173 0
#Product 68 157 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.4238499104E-14
80000000 4.329603932E-12
90000000 9.1217891625E-8
100000000 1.5246500328E-5
110000000 0.00017471200342
120000000 0.00034465595376
130000000 0.0005602139242
140000000 0.00088500297795
150000000 0.00103228992558
160000000 0.0011606300136
180000000 0.0015758704647
200000000 0.00134383003172
#Header 
#Target 71 173 0
#Product 68 158 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.888757268E-13
75000000 7.588549578E-10
80000000 8.9923499932E-8
90000000 1.17388010467E-5
100000000 0.00016327099512
110000000 0.0003731569804
120000000 0.0004483309844
130000000 0.00076596893212
140000000 0.00101684997323
150000000 0.00122522998028
160000000 0.0015346903896
180000000 0.0017406294802
200000000 0.0018662799452
#Header 
#Target 71 173 0
#Product 68 159 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.09832792E-12
70000000 1.9047807208E-9
75000000 1.20256995711E-7
80000000 2.121500796E-6
90000000 7.5457695481E-5
100000000 0.0002346619572
110000000 0.0002500320492
120000000 0.00042435996272
130000000 0.00069175295588
140000000 0.00082877401971
150000000 0.0008538530205
160000000 0.000903969018
180000000 0.00128527004039
200000000 0.00130140994852
#Header 
#Target 71 173 0
#Product 68 160 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.954182951E-12
60000000 1.4824592298E-9
65000000 6.649689812E-8
70000000 1.02836003752E-6
75000000 8.305039806E-6
80000000 4.0849607252E-5
90000000 0.000169204996604
100000000 0.0001742609412
110000000 0.00029256192764
120000000 0.00055084004888
130000000 0.0008191659644
140000000 0.00087188402119
150000000 0.00096147189966
160000000 0.00104505009624
180000000 0.00103646012504
200000000 0.0009873600605
#Header 
#Target 71 173 0
#Product 68 161 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.4730893632E-15
50000000 1.953262472E-11
55000000 3.6899104833E-9
60000000 1.46353992615E-7
65000000 2.1828294096E-6
70000000 1.59623001167E-5
75000000 5.2146202443E-5
80000000 9.112538826E-5
90000000 9.0997891082E-5
100000000 0.0001436980068
110000000 0.0003010459925
120000000 0.00045268697152
130000000 0.00062816404336
140000000 0.00074077600233
150000000 0.00077468007115
160000000 0.00076487395176
180000000 0.0008007169519
200000000 0.00093328596878
#Header 
#Target 71 173 0
#Product 68 162 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.0612500978E-15
40000000 2.216156294E-11
45000000 3.552918915E-9
50000000 1.08647008267E-7
55000000 9.443280591E-7
60000000 5.9826995442E-6
65000000 2.322039752E-5
70000000 4.5567507365E-5
75000000 5.330510553E-5
80000000 4.8451700424E-5
90000000 6.7729603445E-5
100000000 0.0001997940672
110000000 0.00035101096734
120000000 0.00046789495
130000000 0.00049622802964
140000000 0.00055288990939
150000000 0.00059012894401
160000000 0.00067518396288
180000000 0.00091587106215
200000000 0.00093993994028
#Header 
#Target 71 173 0
#Product 68 163 0
#Datapoints 23
1000000 0
28000000 0
30000000 3.825515081E-14
35000000 7.579697223E-11
40000000 6.213300225E-9
45000000 1.3007599514E-7
50000000 1.29932995528E-6
55000000 6.3333705285E-6
60000000 1.44157996431E-5
65000000 1.78363999368E-5
70000000 1.63075997399E-5
75000000 1.62030994953E-5
80000000 2.5158307072E-5
90000000 9.7966696709E-5
100000000 0.000202952016
110000000 0.00027825491936
120000000 0.00030557193536
130000000 0.00035790800752
140000000 0.00041614290536
150000000 0.0004779909315
160000000 0.00054352194912
180000000 0.00063927894595
200000000 0.00080890696634
#Header 
#Target 71 173 0
#Product 68 164 0
#Datapoints 29
1000000 0
18000000 0
19000000 2.46774209E-15
20000000 1.479206235E-14
22000000 7.825147512E-13
24000000 2.019849588E-11
26000000 2.038790859E-10
28000000 1.1882091548E-9
30000000 4.7898199402E-9
