#Header 
#Target 77 173 1
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.00265321014
11000000 0.008407122964
12000000 0.01636295526
13000000 0.027812008224
14000000 0.04574069845488
15000000 0.073026388995
16000000 0.10771225201
17000000 0.147712321
18000000 0.192111318
19000000 0.2411100616
20000000 0.2938157184
22000000 0.4044110397
24000000 0.5248660563
26000000 0.6613208517
28000000 0.7952435749
30000000 0.9281038938
35000000 1.2384591908
40000000 1.514165346
45000000 1.7658111267
50000000 1.97076754
55000000 2.14708891
60000000 2.302132239
65000000 2.4477597
70000000 2.574506165
75000000 2.697432192
80000000 2.8051604
90000000 3.025125316
100000000 3.213701785
110000000 3.394679574
120000000 3.564157988
130000000 3.716481579
140000000 3.858576324
150000000 3.99527887
160000000 4.200825596
180000000 4.658857176
200000000 5.142923878
#Header 
#Target 77 173 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.697284634E-19
3000000 6.062729942E-12
4000000 5.769709866E-8
5000000 1.252475750057E-5
6000000 0.0003103751509617
7000000 0.0027128472864
8000000 0.013520260986
9000000 0.046789720488
10000000 0.11907654597
11000000 0.23732459067
12000000 0.39093953994
13000000 0.5630291667
14000000 0.741643654037
15000000 0.916041231
16000000 1.0875362724
17000000 1.2640179925
18000000 1.435747923
19000000 1.585518226
20000000 1.706724096
22000000 1.87200672
24000000 1.984448895
26000000 2.139724224
28000000 2.300199472
30000000 2.467510896
35000000 2.768447006
40000000 2.979663516
45000000 3.183510474
50000000 3.31428712
55000000 3.456796104
60000000 3.56694318
65000000 3.6605835
70000000 3.726981412
75000000 3.779176128
80000000 3.8187847
90000000 3.910337688
100000000 3.973015563
110000000 4.030799916
120000000 4.079057002
130000000 4.123945488
140000000 4.16580188
150000000 4.203937965
160000000 4.271660142
180000000 4.434822552
200000000 4.632144054
#Header 
#Target 77 173 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.327602946E-18
12000000 9.570421026E-14
13000000 5.6407923E-11
14000000 5.737392493932E-9
15000000 1.8351249105E-7
16000000 2.7829312639E-6
17000000 2.3647789325E-5
18000000 0.00012518532
19000000 0.0004413612675
20000000 0.0011194509696
22000000 0.003754019712
24000000 0.007710822102
26000000 0.012342661947
28000000 0.01723009144
30000000 0.02215150389
