#Header 
#Target 23 55 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.01208870404
3000000 0.1553130315
4000000 0.4996719748
5000000 0.8780289588
6000000 1.1509896
7000000 1.323146015
8000000 1.457482069121
9000000 1.5759904583
10000000 1.6704488941
11000000 1.73569249281
12000000 1.784415744
13000000 1.849027917
14000000 1.941135928
15000000 2.045407014
16000000 2.145043285
17000000 2.223782936
18000000 2.281667643
19000000 2.321412048
20000000 2.33017104
22000000 2.354771223
24000000 2.387953545
26000000 2.415627784
28000000 2.441572462
30000000 2.449955053
35000000 2.44168925
40000000 2.42764365
45000000 2.431385334
50000000 2.422432008
55000000 2.402069160771
60000000 2.3939242692
65000000 2.3848348173
70000000 2.3868659931
75000000 2.4081701772
80000000 2.4257634324
90000000 2.4710777442
100000000 2.5276706456
110000000 2.5823805728
120000000 2.6385766116
130000000 2.693947463202
140000000 2.745868545882
150000000 2.7963395508
160000000 2.847395174371
180000000 2.9402653178
200000000 3.026402418
#Header 
#Target 23 55 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.779668424E-8
3000000 1.984917825E-5
4000000 0.0007283674626
5000000 0.005128427402
6000000 0.013930323
7000000 0.023221626115
8000000 0.032030365887
9000000 0.041357618191
10000000 0.052043570456
11000000 0.06461391310926
12000000 0.0796723366
13000000 0.09611192965
14000000 0.1130202712
15000000 0.1300563022
16000000 0.1471432466
17000000 0.164444165
18000000 0.1819584648
19000000 0.1996783776
20000000 0.226925376
22000000 0.2682036513
24000000 0.3096810978
26000000 0.3497973664
28000000 0.387568882
30000000 0.422362437
35000000 0.4986562581
40000000 0.5602938426
45000000 0.605674028
50000000 0.6394452336
55000000 0.6652469367426
60000000 0.68462133688
65000000 0.7001397897
70000000 0.71164861815
75000000 0.72087499368
80000000 0.72928679792
90000000 0.7499144206376
100000000 0.76947360299
110000000 0.7927232922
120000000 0.8149270773
130000000 0.837773153217
140000000 0.860516471661
150000000 0.8834827209
160000000 0.905461045035
180000000 0.950471105
200000000 0.996599604
#Header 
#Target 23 55 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.01772615E-12
7000000 8.672216795E-8
8000000 2.102684663833E-5
9000000 0.00043875975444
10000000 0.0021467814844
11000000 0.005454658428293
12000000 0.009652059616
13000000 0.01472536703
14000000 0.01959819256
15000000 0.0244936071
16000000 0.02973873483
17000000 0.03437527654
18000000 0.0387841548
19000000 0.04295158272
20000000 0.04729132096
22000000 0.05451480558
24000000 0.05740783692
26000000 0.0638670922
28000000 0.06802274169
30000000 0.07349582884
35000000 0.08406832434
