#Header 
#Target 49 112 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.3583257005E-7
3000000 7.8216187517E-5
4000000 0.0022017649392
5000000 0.019346676044
6000000 0.08138081443335
7000000 0.19401393837
8000000 0.3198409536
9000000 0.43997076032
10000000 0.55064383902
11000000 0.65103496696
12000000 0.9360497006
13000000 1.2547118256
14000000 1.487856768
15000000 1.640638585
16000000 1.740274683
17000000 1.80136054
18000000 1.843546887
19000000 1.876998744
20000000 1.92122664
22000000 2.023766104
24000000 2.189047
26000000 2.378961768
28000000 2.522636728
30000000 2.600412633
35000000 2.686635432
40000000 2.854958946
45000000 2.93569348
50000000 2.977922079
55000000 3.058438152
60000000 3.090226761
65000000 3.13635978
70000000 3.1605841
75000000 3.204720192
80000000 3.241296064
90000000 3.350063984
100000000 3.457405196
110000000 3.574215918
120000000 3.733467856
130000000 3.897114285
140000000 4.054864617
150000000 4.20944625
160000000 4.365381531
180000000 4.669350048
200000000 4.963625588
#Header 
#Target 49 112 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.330879615E-14
3000000 1.8419300458E-9
4000000 9.302877712E-7
5000000 5.208723494E-5
6000000 0.0007198101525756
7000000 0.003599914458
8000000 0.00930463782
9000000 0.017875300352
10000000 0.029883440106
11000000 0.046098098536
12000000 0.066703728301
13000000 0.090669614784
14000000 0.11702017248
15000000 0.1445719478
16000000 0.1727071752
17000000 0.2011313535
18000000 0.2301432497
19000000 0.2596517388
20000000 0.2913220332
22000000 0.352453499
24000000 0.4154644
26000000 0.478363647
28000000 0.5406993688
30000000 0.6015807708
35000000 0.7567195896
40000000 0.8676371946
45000000 0.9607437504
50000000 1.0428185625
55000000 1.1108395906
60000000 1.1676928694
65000000 1.2246496845
70000000 1.269472028
75000000 1.3140027208
80000000 1.349185829
90000000 1.418520456
100000000 1.47684747
110000000 1.53369069
120000000 1.5927643
130000000 1.652067195
140000000 1.709219457
150000000 1.76673375
160000000 1.826308491
180000000 1.952969976
200000000 2.095493432
#Header 
#Target 49 112 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.0308820655E-16
8000000 1.327236678E-11
9000000 6.348318704E-9
10000000 1.7347180698E-7
11000000 4.5243779434E-6
12000000 5.9176348203E-5
13000000 0.00036256358808
14000000 0.0012728384896
15000000 0.002992595233
16000000 0.005388134955
17000000 0.00822187121
18000000 0.011301811339
19000000 0.01451232936
20000000 0.01499183376
22000000 0.02134931725
24000000 0.02752468
26000000 0.03333641499
28000000 0.03767454032
30000000 0.04279110381
35000000 0.05409798888
40000000 0.0635759964
45000000 0.07175291428
50000000 0.08144375118
55000000 0.08372774898
60000000 0.09164247942
65000000 0.09385304055
70000000 0.10028799319
75000000 0.10274110536
80000000 0.1081263699
90000000 0.10759401476
100000000 0.10811172617
110000000 0.10724660772
120000000 0.10751832024
130000000 0.10859007375
140000000 0.111006208
150000000 0.114867
160000000 0.1183197372
180000000 0.12796344
200000000 0.1409314474
#Header 
#Target 49 112 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.0642701034E-18
12000000 2.6004449989E-13
13000000 3.4295099109E-10
14000000 1.256765596E-8
15000000 4.708486663E-7
16000000 5.96467032E-6
17000000 3.49678308E-5
18000000 0.00011583599937
19000000 0.0002670982146
20000000 0.0004925619333
22000000 0.0011462203883
24000000 0.00197194625
26000000 0.002891702187
28000000 0.003844874456
30000000 0.004793204742
35000000 0.007073796288
40000000 0.009127491078
45000000 0.010818978484
50000000 0.012263978925
55000000 0.01365892694
60000000 0.01501901878
65000000 0.0164745831
70000000 0.01798994749
75000000 0.01962644184
80000000 0.02137119863
90000000 0.0253342536
100000000 0.02992556749
110000000 0.0329357469
120000000 0.03594345975
130000000 0.03913277715
140000000 0.04239962448
150000000 0.04578795
160000000 0.04925330676
180000000 0.05652798552
200000000 0.06414840534
#Header 
#Target 49 112 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.287527296E-20
10000000 1.0323398835E-16
11000000 1.2083572802E-14
12000000 6.295607843E-13
13000000 1.6875503268E-11
14000000 2.5395865112E-10
15000000 2.469632785E-9
16000000 1.800589833E-8
17000000 1.019662462E-7
18000000 5.617008306E-7
19000000 2.67296148E-6
20000000 1.0781558052E-5
22000000 9.134471553E-5
24000000 0.0004504901875
26000000 0.0012511403883
28000000 0.002470045796
30000000 0.003955924716
35000000 0.008362204656
40000000 0.012768891354
45000000 0.01677197168
50000000 0.02015738538
55000000 0.02294922476
60000000 0.02498358427
65000000 0.02691826505
70000000 0.02860240854
75000000 0.03038929504
80000000 0.03209526848
90000000 0.03588157292
100000000 0.04013342564
110000000 0.04259726898
120000000 0.04455170731
130000000 0.04653085095
140000000 0.04852048488
150000000 0.0506115
160000000 0.05262633243
180000000 0.05680011168
200000000 0.06054660916
#Header 
#Target 49 112 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.15249262E-12
3000000 3.2287445281E-9
4000000 2.442073024E-7
5000000 5.469423746E-6
6000000 4.727897299278E-5
7000000 0.000187362644
8000000 0.000435942384
9000000 0.0008036631408
10000000 0.0014514432363
11000000 0.0028436151632
12000000 0.0044273807676
13000000 0.0063605485068
14000000 0.0092220777104
15000000 0.01312131176
16000000 0.01849981854
17000000 0.02808335775
18000000 0.03790579975
19000000 0.04636546866
20000000 0.0473548005
22000000 0.0555220859
24000000 0.06818835625
26000000 0.08083151919
28000000 0.09307830108
30000000 0.10445067606
35000000 0.12818418288
40000000 0.14392955466
45000000 0.1537849156
50000000 0.1570115217
55000000 0.1580303852
60000000 0.1545469692
65000000 0.1506496005
70000000 0.1429836906
75000000 0.1363485028
80000000 0.12794960303
90000000 0.11682886104
100000000 0.10309955243
110000000 0.09423250662
120000000 0.09924574569
130000000 0.10609668495
140000000 0.11300210601
150000000 0.119872125
160000000 0.1264048674
180000000 0.138329892
200000000 0.1474994852
#Header 
#Target 49 112 0
#Product 40 85 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.855582635E-14
140000000 8.154563053E-12
150000000 7.64361E-10
160000000 3.0196494909E-8
180000000 3.5174997E-6
200000000 8.1012106672E-5
#Header 
#Target 49 112 0
#Product 40 86 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.748829226E-14
130000000 7.78919634E-12
140000000 6.143146083E-10
150000000 2.213850375E-8
160000000 2.8981192527E-7
180000000 1.6891598088E-5
200000000 0.00021828298618
#Header 
#Target 49 112 0
#Product 40 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.891344604E-15
120000000 2.211026048E-12
130000000 2.17577856E-10
140000000 6.513809596E-9
150000000 9.80696025E-8
160000000 1.04265996807E-6
180000000 3.273320016E-5
200000000 0.0003412939733
#Header 
#Target 49 112 0
#Product 40 88 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.268069574E-15
110000000 1.786294314E-12
120000000 9.328793349E-11
130000000 2.3712598245E-9
140000000 3.5568897181E-8
150000000 3.680670375E-7
160000000 2.5053705558E-6
180000000 4.6324896192E-5
200000000 0.0003031580302
#Header 
#Target 49 112 0
#Product 40 89 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.496571959E-12
110000000 6.730242414E-11
120000000 5.705319505E-10
130000000 5.564199324E-9
140000000 5.0901994813E-8
150000000 2.978850375E-7
160000000 1.4030800308E-6
180000000 1.6306303968E-5
200000000 7.5234102058E-5
#Header 
#Target 49 112 0
#Product 41 87 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0442399025E-12
140000000 1.448797615E-10
150000000 3.887020125E-9
160000000 6.0248706126E-8
180000000 2.6811797976E-6
200000000 3.4132098864E-5
#Header 
#Target 49 112 0
#Product 41 88 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.509719071E-13
130000000 1.878285645E-10
140000000 1.03691003874E-8
150000000 1.927720125E-7
160000000 1.9344201681E-6
180000000 4.7669893056E-5
200000000 0.00036610900462
#Header 
#Target 49 112 0
#Product 41 89 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.386232828E-14
120000000 1.1148499996E-10
130000000 1.03840008075E-8
140000000 2.1904795231E-7
150000000 1.922749875E-6
160000000 1.1243696625E-5
180000000 0.00016403901912
200000000 0.00082837702976
#Header 
#Target 49 112 0
#Product 41 90 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.185749905E-14
110000000 8.222479398E-11
120000000 5.3448895774E-9
130000000 1.0723100061E-7
140000000 8.1861395722E-7
150000000 4.207620375E-6
160000000 1.8956797524E-5
180000000 0.0001706289732
200000000 0.00076632204632
#Header 
#Target 49 112 0
#Product 41 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.42116974E-13
100000000 4.641388395E-10
110000000 9.9273597906E-9
120000000 7.1840706902E-8
130000000 4.056039993E-7
140000000 1.7906403653E-6
150000000 7.239209625E-6
160000000 2.3659303878E-5
180000000 0.00013915594656
200000000 0.00044839196414
#Header 
#Target 49 112 0
#Product 42 88 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.610870103E-15
130000000 6.488828685E-12
