#Header 
#Target 37 86 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.233370132087E-5
3000000 0.0030827804384
4000000 0.026493527868
5000000 0.10315511484
6000000 0.24750920368
7000000 0.42092200836
8000000 0.58123550772
9000000 0.70918888852
10000000 0.79929350784
11000000 0.9967613237
12000000 1.276989108322
13000000 1.529593
14000000 1.716644034
15000000 1.844441504
16000000 1.92557232
17000000 1.9791954
18000000 2.014990992
19000000 2.04022083
20000000 2.060439729
22000000 2.128382872
24000000 2.29996404
26000000 2.487706576
28000000 2.602227768
30000000 2.65253262
35000000 2.6823307
40000000 2.825556417
45000000 2.867138428
50000000 2.897848107
55000000 2.91904536
60000000 2.943150342
65000000 2.946085425
70000000 2.965702442
75000000 2.959970941
80000000 2.977845273
90000000 3.02666826
100000000 3.081671325
110000000 3.199290558
120000000 3.3158885247
130000000 3.432350073966
140000000 3.5443495071
150000000 3.652233037002
160000000 3.7615261266
180000000 3.9766749092
200000000 4.189821943492
#Header 
#Target 37 86 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.142177715901E-10
3000000 5.214280032E-7
4000000 2.3546168036E-5
5000000 0.0002456389342
6000000 0.0010620043288
7000000 0.0027347694192
8000000 0.0056863818333
9000000 0.0105688548
10000000 0.017637299712
11000000 0.026888217555
12000000 0.03834194978205
13000000 0.0521847196
14000000 0.06828557364
15000000 0.0862290876
16000000 0.10537223424
17000000 0.1251248271
18000000 0.145128528
19000000 0.165134352
20000000 0.1866039177
22000000 0.228618964
24000000 0.2736145815
26000000 0.3263426648
28000000 0.378212184
30000000 0.4223331156
35000000 0.52022019
40000000 0.6065260303
45000000 0.679426132
50000000 0.7504555814
55000000 0.810669231
60000000 0.8585965982
65000000 0.8999571294
70000000 0.9335300373
75000000 0.9621160975
80000000 0.9881393004
90000000 1.034614812
100000000 1.072297278
110000000 1.1122698
120000000 1.1504680356
130000000 1.187530575389
140000000 1.2248754605
150000000 1.264705873374
160000000 1.3053610152
180000000 1.3942045638
200000000 1.49104392093
#Header 
#Target 37 86 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.3794726645E-16
8000000 3.7313971464E-11
9000000 8.379941948E-9
10000000 3.8651709312E-7
11000000 1.0227202732E-5
12000000 9.02400431679E-5
13000000 0.0005127841368
14000000 0.00165560832
15000000 0.003625323864
16000000 0.00622328112
17000000 0.009215678472
18000000 0.01243677528
19000000 0.0157566428
20000000 0.01910045025
22000000 0.02565230752
24000000 0.0318431466
26000000 0.03761383124
28000000 0.04382918736
30000000 0.04868830096
35000000 0.0592515
40000000 0.06815209065
45000000 0.07560980138
50000000 0.07903741867
55000000 0.08625878775
60000000 0.0893195061
65000000 0.09444223341
70000000 0.09657457735
75000000 0.10046135202
80000000 0.10220383323
90000000 0.0997903522
100000000 0.09788905323
110000000 0.09597648
120000000 0.095510743049
130000000 0.09597257674694
140000000 0.09748633012
150000000 0.0995509905387
160000000 0.10302376788
180000000 0.11271684158
200000000 0.1285247555214
#Header 
#Target 37 86 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.553730668018E-15
13000000 3.179646808E-11
14000000 1.607825106E-8
15000000 6.867315272E-7
16000000 8.9658408E-6
17000000 4.73562999E-5
18000000 0.000146275101
19000000 0.000322451288
20000000 0.0005744675382
22000000 0.00126184129848
24000000 0.00210837804
26000000 0.003029846146
28000000 0.003971101848
30000000 0.004901605068
35000000 0.0071228549
40000000 0.009053748334
45000000 0.010595652728
50000000 0.011915086946
55000000 0.0130991838
60000000 0.01429619257
65000000 0.01550150793
70000000 0.01676921921
75000000 0.01802414069
80000000 0.01941194538
90000000 0.022587334
100000000 0.02614350249
110000000 0.02861359812
120000000 0.031220892322
130000000 0.03400715376711
140000000 0.036883352178
150000000 0.04000572826023
160000000 0.043251248898
180000000 0.050343526218
200000000 0.05833165413677
#Header 
#Target 37 86 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.5901061584E-18
12000000 1.62944122514E-15
13000000 8.557610048E-14
14000000 1.42310646E-12
15000000 1.730205184E-11
16000000 5.644061472E-10
17000000 1.544418057E-8
18000000 2.221434162E-7
19000000 1.25280451E-6
20000000 7.932774288E-6
22000000 0.00011137923888
24000000 0.0005309197575
26000000 0.00136385578
28000000 0.002499807744
30000000 0.00389806156
35000000 0.0077459998
40000000 0.011399697683
45000000 0.01462692652
50000000 0.01726163705
55000000 0.0191997147
60000000 0.02076732812
65000000 0.02203400052
70000000 0.0233152123
75000000 0.02451791905
80000000 0.02582909433
90000000 0.0286693022
100000000 0.03187645083
110000000 0.03318295293
120000000 0.03452456231
130000000 0.03590387497027
140000000 0.0373296287
150000000 0.03880787329758
160000000 0.040317302718
180000000 0.043385891268
200000000 0.0463544927718
#Header 
#Target 37 86 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.130443123194E-12
3000000 7.830469712E-10
4000000 5.595430788E-8
