#Header 
#Target 43 101 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.7272498857E-6
3000000 0.00050312021012
4000000 0.0084618040809
5000000 0.05238724524713
6000000 0.16580323229
7000000 0.3399135804
8000000 0.618928988
9000000 0.930001709
10000000 1.196137875
11000000 1.408520171217
12000000 1.583027328
13000000 1.7220317335
14000000 1.822037301
15000000 1.89473284
16000000 1.952295436
17000000 2.043689856
18000000 2.205763048
19000000 2.398370805
20000000 2.571539472
22000000 2.820475944
24000000 2.951435976
26000000 3.028076154
28000000 3.1340398
30000000 3.267118973
35000000 3.484555394
40000000 3.563210652
45000000 3.662890704
50000000 3.698226961
55000000 3.731149344
60000000 3.754423296
65000000 3.782989056
70000000 3.795806251
75000000 3.821389488
80000000 3.851863048
90000000 3.948956084
100000000 4.054283352
110000000 4.19023384
120000000 4.354389634
130000000 4.506819588
140000000 4.653210912
150000000 4.795915458
160000000 4.929689463
180000000 5.18935349
200000000 5.431966307958
#Header 
#Target 43 101 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.514413312E-14
3000000 2.1363863394E-9
4000000 1.6420009347E-6
5000000 0.0001168629774342
6000000 0.001780257801
7000000 0.008305593624
8000000 0.018208149824
9000000 0.02866554769
10000000 0.03951076125
11000000 0.05124272270028
12000000 0.064708950222
13000000 0.0801772762
14000000 0.09657867681
15000000 0.112522228
16000000 0.1276887612
17000000 0.1426371648
18000000 0.1578800307
19000000 0.1737476427
20000000 0.1912867266
22000000 0.2276359176
24000000 0.2672815728
26000000 0.3077093218
28000000 0.348073998
30000000 0.3886784122
35000000 0.4911538808
40000000 0.5851734477
45000000 0.6691761252
50000000 0.7410825682
55000000 0.8004814446
60000000 0.8518268928
65000000 0.897201792
70000000 0.9318137612
75000000 0.9626516086
80000000 0.987881763
90000000 1.0379670154
100000000 1.080566272
110000000 1.129331876
120000000 1.182147062
130000000 1.236574512
140000000 1.291052028
150000000 1.345387854
160000000 1.398538665
180000000 1.506575721
200000000 1.618605994641
#Header 
#Target 43 101 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.5238605288E-14
9000000 2.125928857E-9
10000000 6.3331275E-7
11000000 7.524485009883E-6
12000000 0.00011585997912
13000000 0.0006641960686
14000000 0.001978716033
15000000 0.0042476483
16000000 0.00702551928
17000000 0.010204743744
18000000 0.01360345584
19000000 0.01709599272
20000000 0.02059820752
22000000 0.02743578968
24000000 0.03388379536
26000000 0.04034073939
28000000 0.0453866378
30000000 0.05030354012
35000000 0.06117722834
40000000 0.07028348811
45000000 0.07798570032
50000000 0.08492549364
55000000 0.08932092768
60000000 0.0948533248
65000000 0.09677446656
70000000 0.10158625765
75000000 0.10335601668
80000000 0.1067657437
90000000 0.1030936868
100000000 0.09958660216
110000000 0.0951056592
120000000 0.09260380745
130000000 0.09132273396
140000000 0.09105575388
150000000 0.09165308328
160000000 0.09321394144
180000000 0.09959199737
200000000 0.1106580045465
#Header 
#Target 43 101 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.901851764E-20
9000000 8.04668072E-14
10000000 7.21655625E-11
11000000 4.494021211542E-9
12000000 8.3273412126E-8
13000000 1.2647224105E-6
14000000 1.152438777E-5
15000000 5.71944674E-5
16000000 0.0001767607504
17000000 0.0003968843424
18000000 0.0007203038149
19000000 0.0011341100196
20000000 0.001619622878
22000000 0.00273095212
24000000 0.003929057312
26000000 0.005133251171
28000000 0.00630161363
30000000 0.007388834732
35000000 0.009937925806
40000000 0.011966505429
45000000 0.013507698996
50000000 0.01481783732
55000000 0.01604968458
60000000 0.01727458304
65000000 0.01859487744
70000000 0.01994579053
75000000 0.0214235812
80000000 0.02297497411
90000000 0.02658079486
100000000 0.03074671808
110000000 0.03317326
120000000 0.03572010576
130000000 0.03847232862
140000000 0.04134447408
150000000 0.04430632344
160000000 0.04736968752
180000000 0.05393291448
200000000 0.06086701521509
#Header 
#Target 43 101 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.955403453E-18
13000000 8.0827636245E-16
14000000 1.4140224E-13
15000000 8.27617588E-12
16000000 2.815379112E-10
17000000 5.999776224E-9
18000000 6.433203559E-8
19000000 5.598780456E-7
20000000 3.421978778E-6
22000000 5.407579736E-5
24000000 0.0003157478928
26000000 0.0009357210909
28000000 0.00190164671
30000000 0.003153184954
35000000 0.006671161362
40000000 0.010200334416
45000000 0.013374371032
50000000 0.01613078051
55000000 0.01826699487
60000000 0.01987508224
65000000 0.0213876864
70000000 0.02269460193
75000000 0.02407656946
80000000 0.02540542686
90000000 0.0283740144
100000000 0.03172874492
110000000 0.0334659952
120000000 0.0349404054
130000000 0.03645630666
140000000 0.0380271528
150000000 0.03965206038
160000000 0.04129904212
180000000 0.0446505284
200000000 0.04794763237773
#Header 
#Target 43 101 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.0910423732E-10
3000000 1.1046788018E-8
4000000 2.9535543399E-7
5000000 3.622257185166E-6
6000000 2.212198443E-5
7000000 7.981483032E-5
8000000 0.00021942956064
9000000 0.0005186626471
10000000 0.00106215225
11000000 0.001875720155205
12000000 0.0030956056068
13000000 0.004995733746
14000000 0.009294072543
15000000 0.0130467078
16000000 0.01541398976
17000000 0.01383037968
18000000 0.01506919849
19000000 0.01653470772
20000000 0.01802330416
22000000 0.02091817
24000000 0.02360282632
26000000 0.02596051038
28000000 0.0279704868
30000000 0.02970137637
35000000 0.0333173815
40000000 0.03590770911
45000000 0.03784077528
50000000 0.03924222887
55000000 0.04086385764
60000000 0.04252265472
65000000 0.04384322304
70000000 0.04433092428
75000000 0.04503151768
80000000 0.04557911116
90000000 0.04758696136
100000000 0.04965860188
110000000 0.0530032964
120000000 0.05818807265
130000000 0.06372079488
140000000 0.06950586048
150000000 0.07538611818
160000000 0.08150250788
180000000 0.09357174804
200000000 0.103882416864
#Header 
#Target 43 101 0
#Product 35 78 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.98954206E-12
130000000 7.391574E-10
140000000 3.7468000248E-8
150000000 3.9409697466E-7
160000000 2.0221000647E-6
180000000 2.0993097646E-5
200000000 0.00011440299347173
#Header 
#Target 43 101 0
#Product 35 79 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.987797E-14
120000000 1.1064395296E-10
130000000 6.189759423E-9
140000000 6.5867101692E-8
150000000 3.511089441E-7
160000000 1.3602898683E-6
180000000 1.0242694352E-5
200000000 4.3387905093632E-5
#Header 
#Target 43 101 0
#Product 35 80 0
#Datapoints 11
