#Header 
#Target 41 83 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.00016518653715
14000000 0.001254877625142
15000000 0.0025547797248
16000000 0.004107205828
17000000 0.006094148984
18000000 0.008570933604
19000000 0.01199546339
20000000 0.01626693488
22000000 0.0270692969
24000000 0.04036031965
26000000 0.05591144016
28000000 0.07402458483
30000000 0.09373459296
35000000 0.1423187997
40000000 0.1902552704
45000000 0.2383576041
50000000 0.2834628261
55000000 0.3247165306
60000000 0.3617859968
65000000 0.396873138
70000000 0.4289526032
75000000 0.4565175628
80000000 0.4824166804
90000000 0.5435483968
100000000 0.61060031256
110000000 0.68216717627
120000000 0.7548059949
130000000 0.82846956888
140000000 0.9024829981491
150000000 0.9776852864
160000000 1.056037266132
180000000 1.216251250954
200000000 1.3865682141
#Header 
#Target 41 83 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.002564386E-6
3000000 0.00050021147495
4000000 0.007603129937646
5000000 0.03932571303
6000000 0.1138873908
7000000 0.232081032
8000000 0.396028449
9000000 0.6280530405
10000000 0.9184440708
11000000 1.204263034722
12000000 1.4309003261
13000000 1.5935482059
14000000 1.712918806443
15000000 1.8098977328
16000000 1.893607771
17000000 1.969217712
18000000 2.047051152
19000000 2.13890817
20000000 2.251459112
22000000 2.514304674
24000000 2.743674727
26000000 2.896978302
28000000 3.003014124
30000000 3.096636008
35000000 3.306763383
40000000 3.395097888
45000000 3.417826258
50000000 3.43943959
55000000 3.452835309
60000000 3.445726848
65000000 3.4435944
70000000 3.445291112
75000000 3.434987504
80000000 3.43509588
90000000 3.489275712
100000000 3.5590875192
110000000 3.625339452246
120000000 3.689190795
130000000 3.75040152
140000000 3.809099756523
150000000 3.866546368
160000000 3.923379972069
180000000 4.038177989209
200000000 4.1573927142
#Header 
#Target 41 83 0
#Product 1 2 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.544534150935E-13
15000000 2.9280895152E-9
16000000 1.231589579E-7
17000000 5.6734678E-6
18000000 3.613248464E-5
19000000 0.0002517071213
20000000 0.001219022812
22000000 0.004275762282
24000000 0.008428705672
26000000 0.01297445742
28000000 0.01755409037
30000000 0.02207325264
35000000 0.03238369134
40000000 0.04087938192
45000000 0.04818651222
50000000 0.05354293872
55000000 0.05953058881
60000000 0.0646473216
65000000 0.06953615334
70000000 0.07299770848
75000000 0.07677912658
80000000 0.07969967544
90000000 0.07959616048
100000000 0.080507831988
110000000 0.08089170800265
120000000 0.08225376738
130000000 0.084424213744
140000000 0.08770821550782
150000000 0.09173712448
160000000 0.0963924003093
180000000 0.1084125326172
200000000 0.1251341748
#Header 
#Target 41 83 0
#Product 1 3 0
#Datapoints 27
1000000 0
20000000 0
22000000 2.014128588E-13
24000000 6.697471861E-10
26000000 1.0912121604E-7
28000000 6.376792512E-6
30000000 4.579368364E-5
35000000 0.000374166254
40000000 0.0009372764544
45000000 0.001609831685
50000000 0.002359574426
55000000 0.003153335416
60000000 0.00395832128
65000000 0.004789242558
70000000 0.005671427488
75000000 0.006599512101
80000000 0.007607315988
90000000 0.009711150272
100000000 0.012102505356
110000000 0.01407650560602
120000000 0.01617706767
130000000 0.018419011472
140000000 0.02083136808243
150000000 0.02338106016
160000000 0.02607877132914
180000000 0.03185721225657
200000000 0.038100489777
#Header 
#Target 41 83 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.532050562241E-16
12000000 4.1655083771E-13
13000000 4.5796561596E-11
14000000 1.109002806709E-9
15000000 1.1261419792E-8
16000000 6.419295872E-8
17000000 2.664066328E-7
18000000 1.0281052392E-6
19000000 4.253599985E-6
20000000 1.75480172E-5
22000000 0.0001925113902
24000000 0.000899503966
26000000 0.002505744558
28000000 0.004907603588
30000000 0.007952852908
35000000 0.01625680595
40000000 0.0244194392
45000000 0.0317167004
50000000 0.0378951672
55000000 0.04230530458
60000000 0.04563270656
65000000 0.04870854852
70000000 0.05129380152
75000000 0.05397012751
80000000 0.05659272132
90000000 0.0615725948
100000000 0.066981795096
110000000 0.06998858546552
120000000 0.07312872195
130000000 0.076423077496
140000000 0.07987400478321
150000000 0.083449113664
160000000 0.08708030981109
180000000 0.0944419261719
200000000 0.10150217469
#Header 
#Target 41 83 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.442388968E-12
3000000 1.0483123145E-9
4000000 8.19302598342E-8
5000000 2.230502625E-6
6000000 2.553293207E-5
7000000 0.00014960235296
8000000 0.0005492492442
9000000 0.0013446071595
10000000 0.0022016386518
11000000 0.002448982909377
12000000 0.0021751364859
13000000 0.0021004116045
14000000 0.002516774079341
15000000 0.0032672784976
16000000 0.00421009523
17000000 0.005374722584
18000000 0.00693243548
19000000 0.009345063687
20000000 0.01182167896
22000000 0.0154993791
24000000 0.01922629076
26000000 0.02335530744
28000000 0.02762392233
30000000 0.03170463108
35000000 0.0399146209
40000000 0.04574547536
45000000 0.05000965431
50000000 0.05271300324
55000000 0.05436866589
60000000 0.055456256
65000000 0.05605700478
70000000 0.05664133456
75000000 0.0564653271
80000000 0.05670184744
90000000 0.06292434432
100000000 0.072537826344
110000000 0.08093083044068
120000000 0.08968421445
130000000 0.09852005544
140000000 0.1073024968053
150000000 0.11594220864
160000000 0.1238847213351
180000000 0.1377374908668
200000000 0.14938212033
#Header 
#Target 41 83 0
#Product 32 62 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2633792636E-14
110000000 7.241223506318E-13
120000000 5.141342637E-12
130000000 1.7885863416E-11
140000000 9.93602071389E-11
150000000 3.9176494016E-10
160000000 1.174210234596E-9
180000000 8.761510095546E-9
200000000 4.49401029867E-8
#Header 
#Target 41 83 0
#Product 32 63 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.53497252E-15
90000000 1.949103912E-12
100000000 3.159816174E-11
110000000 1.030492783951E-10
120000000 4.934353851E-10
130000000 3.62266972416E-9
140000000 1.3551898423335E-8
150000000 3.77806018752E-8
160000000 1.0409502558186E-7
180000000 5.9229401206586E-7
200000000 2.54255017941E-6
#Header 
#Target 41 83 0
#Product 32 64 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.920480512E-14
65000000 2.361564336E-12
70000000 2.517547192E-11
75000000 1.130102116E-10
80000000 2.473909212E-10
90000000 7.289829328E-10
100000000 1.98384958668E-9
110000000 1.7405096997298E-8
120000000 1.003419612E-7
130000000 2.73282986384E-7
140000000 7.1004207122631E-7
150000000 1.99837965888E-6
160000000 4.5202104823386E-6
180000000 2.0216101960542E-5
200000000 7.01060034078E-5
#Header 
#Target 41 83 0
#Product 32 65 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.453799256E-15
75000000 7.256226185E-13
80000000 2.57508064E-11
90000000 4.8989905352E-9
100000000 1.1193198222E-7
110000000 5.0700903159297E-7
120000000 1.1821495737E-6
130000000 3.69075960152E-6
140000000 1.1897401414851E-5
150000000 2.78289024064E-5
160000000 5.9256910250829E-5
180000000 0.00023416200213451
200000000 0.000664852936635
#Header 
#Target 41 83 0
#Product 32 66 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.28947257E-15
60000000 1.280164608E-12
65000000 1.191121884E-10
70000000 2.6222001232E-9
75000000 1.8424601507E-8
80000000 6.0063597468E-8
90000000 3.5024504352E-7
100000000 9.721189209E-7
110000000 2.9410307350754E-6
120000000 1.5037603239E-5
130000000 4.93191037688E-5
140000000 0.00011108305968771
150000000 0.000256051934976
160000000 0.00053198006466264
180000000 0.0017149905003819
200000000 0.00408234974616
#Header 
#Target 41 83 0
#Product 32 67 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.872128624E-14
75000000 1.132445834E-11
80000000 6.172682532E-10
90000000 1.1419904504E-7
100000000 3.4185898914E-6
110000000 2.5875298986813E-5
120000000 7.9782395763E-5
130000000 0.000175151954696
140000000 0.00043658804797605
150000000 0.00097140825536
160000000 0.00178284022311
180000000 0.005079920674511
200000000 0.0101346993981
#Header 
#Target 41 83 0
#Product 32 68 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.630810368E-15
65000000 2.345429466E-12
70000000 4.572799512E-10
75000000 1.7107399738E-8
80000000 1.8369095196E-7
90000000 4.2399494616E-6
100000000 2.4119795814E-5
110000000 5.6494800322326E-5
120000000 0.00014484597534
130000000 0.000455593984936
140000000 0.0010629201828507
150000000 0.0019781000896
160000000 0.0035102797398117
180000000 0.0084568102377743
200000000 0.0135902043909
#Header 
#Target 41 83 0
#Product 32 69 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.582959826E-15
80000000 6.607370004E-12
90000000 3.4549299576E-8
100000000 2.95691019936E-6
110000000 3.4375507789219E-5
120000000 0.00016092204738
130000000 0.000386735009576
140000000 0.00074778609780369
150000000 0.00141873995584
160000000 0.0023945403567486
180000000 0.0048343607009348
200000000 0.00685561925952
#Header 
#Target 41 83 0
#Product 32 70 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.876279432E-15
75000000 4.205049381E-12
80000000 4.667830168E-10
90000000 1.9754901936E-7
100000000 5.2763492868E-6
110000000 2.4171803190736E-5
120000000 5.2196992842E-5
130000000 0.00011519596456
140000000 0.00027026097346194
150000000 0.000488160035264
160000000 0.00076331906352165
180000000 0.001321050380596
200000000 0.00168042024738
#Header 
#Target 41 83 0
#Product 32 71 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.127154816E-13
100000000 1.7841104424E-9
110000000 1.0139002104818E-7
120000000 9.766400934E-7
130000000 4.16232015416E-6
140000000 1.0558405079784E-5
150000000 1.82751004224E-5
160000000 2.8755900458727E-5
180000000 5.0690003998162E-5
200000000 6.18219043461E-5
#Header 
#Target 41 83 0
#Product 32 72 0
#Datapoints 12
1000000 0
