#Header 
#Target 100 252 0
#Product 100 251 0
#Datapoints 36
7236510.0 0.0
7400000.0 0.0589498
7600000.0 0.176498
7800000.0 0.368557
8000000.0 0.583329
8500000.0 1.0421
9000000.0 1.40567
9500000.0 1.6275
10000000.0 1.74416
10500000.0 1.79695
11000000.0 1.81234
11500000.0 1.80398
12000000.0 1.78147
12500000.0 1.75054
13000000.0 1.71365
13500000.0 1.67395
14000000.0 1.62716
14500000.0 1.52835
15000000.0 1.38785
16000000.0 1.05776
17000000.0 0.808222
18000000.0 0.642852
19000000.0 0.531868
20000000.0 0.458097
21000000.0 0.407507
22000000.0 0.375145
23000000.0 0.351813
24000000.0 0.333815
25000000.0 0.320639
26000000.0 0.308242
27000000.0 0.296862
28000000.0 0.288615
29000000.0 0.278197
30000000.0 0.271601
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 252 0
#Product 100 250 0
#Datapoints 22
13452100.0 0.0
13500000.0 5.3798e-05
14000000.0 0.00692404
14500000.0 0.0673841
15000000.0 0.175311
16000000.0 0.447435
17000000.0 0.6433591
18000000.0 0.752282
19000000.0 0.807041
20000000.0 0.828757
21000000.0 0.828862
22000000.0 0.810897
23000000.0 0.7729731
24000000.0 0.709049
25000000.0 0.630105
26000000.0 0.553275
27000000.0 0.486706
28000000.0 0.429948
29000000.0 0.388443
30000000.0 0.353842
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 252 0
#Product 98 248 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
100.0 1e-20
102.8295 1e-20
1000.0 1e-20
2000.0 1.06013e-10
3000.0 9.3273e-11
6000.0 7.93062e-11
10000.0 7.2201e-11
20000.0 6.26171e-11
30000.0 6.20651e-11
60000.0 5.15335e-11
100000.0 5.73383e-11
200000.0 8.47844e-11
300000.0 1.15381e-10
400000.0 2.15593e-10
500000.0 3.52903e-10
600000.0 4.70922e-10
700000.0 5.88008e-10
800000.0 7.23555e-09
900000.0 1.24006e-07
1000000.0 5.11782e-07
1200000.0 1.23702e-06
1400000.0 2.00434e-06
1600000.0 2.82702e-06
1800000.0 4.09681e-06
2000000.0 5.78974e-06
2200000.0 8.23843e-06
2400000.0 1.20013e-05
2600000.0 1.68361e-05
2800000.0 2.39126e-05
3000000.0 3.31177e-05
3200000.0 4.46244e-05
3400000.0 5.99889e-05
3600000.0 7.80128e-05
3800000.0 0.000100521
4000000.0 0.000126672
4200000.0 0.000155117
4400000.0 0.000187573
4600000.0 0.00022054
4800000.0 0.00025539
5000000.0 0.000290849
5200000.0 0.000325355
5400000.0 0.000360613
5600000.0 0.000395308
5800000.0 0.000430074
6000000.0 0.000462881
6200000.0 0.00049469
6400000.0 0.0005255991
6600000.0 0.000554834
6800000.0 0.0005825171
7000000.0 0.0006092821
7200000.0 0.000638646
7400000.0 0.00064479
7600000.0 0.000634053
7800000.0 0.000594936
8000000.0 0.000549631
8500000.0 0.000439001
9000000.0 0.000341085
9500000.0 0.0002681
10000000.0 0.000225709
10500000.0 0.0002012
11000000.0 0.000186688
11500000.0 0.000179528
12000000.0 0.000178296
12500000.0 0.000180969
13000000.0 0.000190338
13500000.0 0.000204056
14000000.0 0.000227698
14500000.0 0.000260354
15000000.0 0.000303355
16000000.0 0.000460971
17000000.0 0.000738781
18000000.0 0.00118924
19000000.0 0.00194646
20000000.0 0.00306912
21000000.0 0.00481281
22000000.0 0.00740513
23000000.0 0.0104757
24000000.0 0.0126321
25000000.0 0.0143534
26000000.0 0.0132212
27000000.0 0.0120957
28000000.0 0.0108251
29000000.0 0.0106463
30000000.0 0.00956968
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 100 252 0
#Product 99 251 0
#Datapoints 39
5004890.0 0.0
6800000.0 7.79522e-20
7000000.0 2.81824e-17
7200000.0 7.57518e-16
7400000.0 8.85456e-15
7600000.0 5.42695e-14
7800000.0 3.13711e-13
8000000.0 1.26234e-12
8500000.0 3.51958e-11
9000000.0 4.30672e-10
9500000.0 3.66236e-09
