#Header 
#Target 42 92 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.00015753515868
10000000 0.11556593505
11000000 0.1543613857
12000000 0.199185640479
13000000 0.2492308897
14000000 0.30558703
15000000 0.363393931
16000000 0.410795
17000000 0.4536431287
18000000 0.5060801125
19000000 0.5706668552
20000000 0.6398635788
22000000 0.7859561905
24000000 0.868210917
26000000 0.92049653
28000000 0.9539240298
30000000 0.9982344288
35000000 1.2203021908
40000000 1.3273329867
45000000 1.376966544
50000000 1.458073218
55000000 1.508218325
60000000 1.54195376
65000000 1.582167183
70000000 1.621253376
75000000 1.654397355
80000000 1.68877688
90000000 1.766063496
100000000 1.839193371
110000000 1.925059186
120000000 2.037337881
130000000 2.148321084
140000000 2.2583766816
150000000 2.3664248508
160000000 2.4735039992
180000000 2.686439593912
200000000 2.899014045814
#Header 
#Target 42 92 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.477530464E-12
3000000 1.215624740909E-7
4000000 0.00014617650105
5000000 0.0036601222248
6000000 0.027831783756
7000000 0.115651368
8000000 0.34707335058
9000000 0.53919855864
10000000 0.5722569491
11000000 0.631415719
12000000 0.6614086968153
13000000 0.67894197865
14000000 0.7005946325
15000000 0.7594003515
16000000 0.9434199824
17000000 1.188175841
18000000 1.36838932
19000000 1.462724238
20000000 1.49583398
22000000 1.461351067
24000000 1.44347028
26000000 1.4468421
28000000 1.488832752
30000000 1.606037136
35000000 1.780062584
40000000 1.79412569
45000000 1.901659326
50000000 1.942844652
55000000 1.958416917
60000000 2.00185838
65000000 2.026963959
70000000 2.038190976
75000000 2.04527229
80000000 2.05271584
90000000 2.074932648
100000000 2.09612958
110000000 2.127963545
120000000 2.174798634
130000000 2.220785658
140000000 2.2669555104
150000000 2.3128256037
160000000 2.3580920768
180000000 2.453753401217
200000000 2.554177944486
#Header 
#Target 42 92 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.002879528334E-13
13000000 5.914378067E-9
14000000 5.8770410125E-7
15000000 7.499622785E-6
16000000 4.579262912E-5
17000000 0.0001885600747
18000000 0.0006023540615
19000000 0.001488070606
20000000 0.00288506802
22000000 0.006721578441
24000000 0.011435180736
26000000 0.016369182
28000000 0.02176739574
30000000 0.0264570456
35000000 0.03688372752
40000000 0.0463715959
45000000 0.05461093218
50000000 0.06164390526
55000000 0.06862055553
60000000 0.0733308254
65000000 0.07874206449
70000000 0.08269280256
75000000 0.0868952688
80000000 0.090266092
90000000 0.09038545248
100000000 0.09025719759
110000000 0.08890550723
120000000 0.08915782506
130000000 0.09034102077
140000000 0.09228049542
150000000 0.095178709017
160000000 0.09842233048
180000000 0.1072288078602
200000000 0.1197198739595
#Header 
#Target 42 92 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.862263424E-16
17000000 9.774119979E-12
18000000 1.80794152E-9
19000000 3.561684872E-8
20000000 3.41258406E-7
22000000 3.539752112E-6
24000000 2.145791739E-5
26000000 9.82668718E-5
28000000 0.0002677486542
30000000 0.000528516
35000000 0.001430999036
40000000 0.002547403523
45000000 0.003725280768
50000000 0.004884891564
55000000 0.005979515775
60000000 0.00705884078
65000000 0.008140783517
70000000 0.009268371072
75000000 0.01044391278
80000000 0.0116735528
90000000 0.01445904552
100000000 0.0176617326
110000000 0.02003837164
120000000 0.02249486982
130000000 0.02510149005
140000000 0.027849221576
150000000 0.030715077399
160000000 0.03369750312
180000000 0.03995343006426
200000000 0.04654160331806
#Header 
#Target 42 92 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 8.989592685E-19
16000000 5.186832112E-15
17000000 1.696684396E-12
18000000 8.377375E-11
19000000 1.92905485E-9
20000000 2.818311992E-8
22000000 1.815646998E-6
24000000 3.410918742E-5
26000000 0.000235798444
28000000 0.0007901611371
30000000 0.00174091176
35000000 0.005408649644
40000000 0.009632440531
