#Header 
#Target 54 131 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.2531337172E-8
3000000 3.1372688483E-5
4000000 0.001130520237
5000000 0.010433855052
6000000 0.044080406975
7000000 0.11638996432
8000000 0.23106245736
9000000 0.37679906022
10000000 0.5287785575662
11000000 0.7383706496
12000000 1.1361478315
13000000 1.48978613
14000000 1.73200258
15000000 1.903254768
16000000 2.030263272
17000000 2.128803066
18000000 2.204905344
19000000 2.28140448
20000000 2.42609356
22000000 2.874974193
24000000 3.22392647
26000000 3.40069008
28000000 3.48165443
30000000 3.5338628
35000000 3.956039775
40000000 4.20870352
45000000 4.423798988
50000000 4.527951886
55000000 4.604841938
60000000 4.67717446
65000000 4.74764525
70000000 4.790456924
75000000 4.85854776
80000000 4.89854863
90000000 5.055133363
100000000 5.203461966
110000000 5.380953324
120000000 5.552497912
130000000 5.718976326
140000000 5.881854225
150000000 6.05642664
160000000 6.292097058
180000000 6.7436842
200000000 7.188650984
#Header 
#Target 54 131 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.413698964E-16
3000000 6.434665134E-11
4000000 5.41500798E-8
5000000 3.59426322E-6
6000000 5.98209603E-5
7000000 0.0004621517668
8000000 0.0021881205299
9000000 0.006871244534
10000000 0.01502242608046
11000000 0.025372744192
12000000 0.035144522842
13000000 0.0448434154
14000000 0.05492389606
15000000 0.0658021712
16000000 0.07794920952
17000000 0.09139859784
18000000 0.10578333984
19000000 0.12077611953
20000000 0.137142247
22000000 0.1711067085
24000000 0.2093004075
26000000 0.250217616
28000000 0.2926823612
30000000 0.3368473992
35000000 0.4469273757
40000000 0.55292286
45000000 0.6509083301
50000000 0.7386224096
55000000 0.8182315101
60000000 0.883060262
65000000 0.9418705
70000000 0.9920965934
75000000 1.0379314338
80000000 1.0745157894
90000000 1.1373226004
100000000 1.18623348
110000000 1.2298049364
120000000 1.2659577424
130000000 1.300110084
140000000 1.33182738
150000000 1.364019624
160000000 1.404524758
180000000 1.5003072
200000000 1.614169764
#Header 
#Target 54 131 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.9367662783E-18
7000000 5.347544854E-13
8000000 5.977789227E-10
9000000 6.032989105E-8
10000000 1.552646421308E-6
11000000 1.6428326272E-5
12000000 9.167904889E-5
13000000 0.00034062370496
14000000 0.0009895770148
15000000 0.002283343632
16000000 0.004265246412
17000000 0.006842900838
18000000 0.009821429352
19000000 0.01303513677
20000000 0.0163551949
22000000 0.02300594751
24000000 0.02940557034
26000000 0.035389848
28000000 0.04234731628
30000000 0.04826709576
35000000 0.05900366088
40000000 0.0678698916
45000000 0.07151892678
50000000 0.07997267369
55000000 0.0826181939
60000000 0.09057241928
65000000 0.0921168625
70000000 0.09849694476
75000000 0.09991952028
80000000 0.10552599228
90000000 0.10301307814
100000000 0.10179741746
110000000 0.0981672696
120000000 0.09521237752
130000000 0.09264111696
140000000 0.09071249824
150000000 0.0893330493
160000000 0.08839562758
180000000 0.089545804
200000000 0.09640081568
#Header 
#Target 54 131 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.891063367006E-15
11000000 4.7330246272E-12
12000000 3.7657490651E-10
13000000 8.443212484E-9
14000000 1.62160966E-7
15000000 2.246075584E-6
16000000 1.689558012E-5
17000000 7.187176614E-5
18000000 0.00019875108
19000000 0.0004139406063
20000000 0.00071723597
22000000 0.001543434165
24000000 0.002565642581
26000000 0.00368268096
28000000 0.004824183182
30000000 0.00596991148
35000000 0.008607768165
40000000 0.01083017592
45000000 0.012534550721
50000000 0.013960885739
55000000 0.015261949839
60000000 0.01662842244
65000000 0.0180497475
70000000 0.01961233778
75000000 0.02128341924
80000000 0.02308651314
90000000 0.02718501667
100000000 0.03197853289
110000000 0.0350652258
