#Header 
#Target 52 127 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.2353008699E-7
3000000 5.7934130925E-5
4000000 0.0018286533432
5000000 0.015366563614
6000000 0.05953737631347
7000000 0.14517500701
8000000 0.2707860662
9000000 0.4235741424
10000000 0.65043077766
11000000 1.0350745202
12000000 1.4064036441
13000000 1.6873137222
14000000 1.886484825
15000000 2.031543181
16000000 2.14496275
17000000 2.238851412
18000000 2.351927985
19000000 2.515224764
20000000 2.73056364
22000000 3.148327014
24000000 3.413307008
26000000 3.551838126
28000000 3.633924801
30000000 3.7689301
35000000 4.221561797
40000000 4.436246556
45000000 4.639817322
50000000 4.754118537
55000000 4.8396732
60000000 4.93531842
65000000 4.979825676
70000000 5.03974555
75000000 5.080446904
80000000 5.134168256
90000000 5.272490751
100000000 5.404511427
110000000 5.559224012
120000000 5.711209686
130000000 5.8569876
140000000 6.001878745
150000000 6.168455748
160000000 6.384679176
180000000 6.81935968
200000000 7.249991848
#Header 
#Target 52 127 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.061672281E-16
3000000 1.994443605E-11
4000000 1.1444951376E-8
5000000 4.441382297E-7
6000000 4.553431982091E-6
7000000 2.980337162E-5
8000000 0.000152691653
9000000 0.0005810965596
10000000 0.001669840927963
11000000 0.0038222670012
12000000 0.0073656190413
13000000 0.012448172628
14000000 0.01907878005
15000000 0.02726173532
16000000 0.0369753811
17000000 0.04811272164
18000000 0.060466218
19000000 0.0738316302
20000000 0.0890623644
22000000 0.12143058699
24000000 0.1573501524
26000000 0.1960491108
28000000 0.2366873223
30000000 0.2783134016
35000000 0.3821869892
40000000 0.4841798976
45000000 0.5777055216
50000000 0.6623826891
55000000 0.7372745148
60000000 0.8031733704
65000000 0.8625730068
70000000 0.913698786
75000000 0.9592541738
80000000 0.998777094
90000000 1.0654055445
100000000 1.1188580935
110000000 1.1637941505
120000000 1.2017206998
130000000 1.236238992
140000000 1.26699999
150000000 1.29845394
160000000 1.33436436
180000000 1.41536584
200000000 1.514976749
#Header 
#Target 52 127 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.541968305533E-17
7000000 1.572879033E-13
8000000 2.15746802E-11
9000000 7.474855284E-10
10000000 7.76887895269E-8
11000000 3.7574616016E-6
12000000 5.5182823605E-5
13000000 0.00036283777779
14000000 0.001291041315
15000000 0.003007894672
16000000 0.00542157147
17000000 0.008343685944
18000000 0.011592137955
19000000 0.01500864684
20000000 0.018480456
22000000 0.02532371829
24000000 0.02954502504
