#Header 
#Target 101 247 0
#Product 101 246 0
#Datapoints 32
8283000.0 0.0
8500000.0 0.00150809
9000000.0 0.0221009
9500000.0 0.0553016
10000000.0 0.0897426
10500000.0 0.114744
11000000.0 0.132155
11500000.0 0.142798
12000000.0 0.148023
12500000.0 0.149932
13000000.0 0.149284
13500000.0 0.147639
14000000.0 0.145738
14500000.0 0.144239
15000000.0 0.143474
16000000.0 0.14317
17000000.0 0.137559
18000000.0 0.124668
19000000.0 0.109978
20000000.0 0.09863281
21000000.0 0.0910618
22000000.0 0.08698781
23000000.0 0.084405
24000000.0 0.08323391
25000000.0 0.08227291
26000000.0 0.08154111
27000000.0 0.0812129
28000000.0 0.0807541
29000000.0 0.08025521
30000000.0 0.0797784
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 247 0
#Product 101 245 0
#Datapoints 18
15540800.0 0.0
16000000.0 0.000378469
17000000.0 0.00624229
18000000.0 0.0124168
19000000.0 0.0163893
20000000.0 0.019432
21000000.0 0.0212477
22000000.0 0.0219285
23000000.0 0.0207878
24000000.0 0.0187249
25000000.0 0.0167112
26000000.0 0.0147782
27000000.0 0.0132732
28000000.0 0.012383
29000000.0 0.0114708
30000000.0 0.0113251
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 247 0
#Product 99 243 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
169.0519 1e-20
176.9553 1e-20
1000.0 1e-20
2000.0 2.39333e-06
3000.0 2.13266e-06
6000.0 1.89823e-06
10000.0 1.87732e-06
20000.0 1.84914e-06
30000.0 1.83606e-06
60000.0 1.98579e-06
100000.0 2.65877e-06
200000.0 0.0558817
300000.0 0.182773
400000.0 0.305966
500000.0 0.409773
600000.0 0.511656
700000.0 0.6245911
800000.0 0.747265
900000.0 0.868499
1000000.0 0.979883
1200000.0 1.13427
1400000.0 1.20427
1600000.0 1.19551
1800000.0 1.12187
2000000.0 1.01612
2200000.0 0.927398
2400000.0 0.875082
2600000.0 0.852388
2800000.0 0.846261
3000000.0 0.8502051
3200000.0 0.860366
3400000.0 0.8741431
3600000.0 0.88876
3800000.0 0.902545
4000000.0 0.914807
4200000.0 0.9241711
4400000.0 0.931771
4600000.0 0.9365301
4800000.0 0.940066
5000000.0 0.9417371
5200000.0 0.947998
5400000.0 0.952557
5600000.0 0.956285
5800000.0 0.960662
6000000.0 0.963569
6200000.0 0.965901
6400000.0 0.9663141
6600000.0 0.96367
6800000.0 0.959819
7000000.0 0.952518
7200000.0 0.942804
7400000.0 0.9284421
7600000.0 0.904964
7800000.0 0.8706551
8000000.0 0.822508
8500000.0 0.678654
9000000.0 0.532791
9500000.0 0.415212
10000000.0 0.329757
10500000.0 0.273231
11000000.0 0.237871
11500000.0 0.21492
12000000.0 0.200887
12500000.0 0.191438
13000000.0 0.185341
13500000.0 0.180585
14000000.0 0.176943
14500000.0 0.173565
15000000.0 0.170298
16000000.0 0.168268
17000000.0 0.163227
18000000.0 0.158528
19000000.0 0.154944
20000000.0 0.15168
21000000.0 0.147594
22000000.0 0.143866
23000000.0 0.139465
24000000.0 0.132739
25000000.0 0.126718
26000000.0 0.122093
27000000.0 0.116473
28000000.0 0.111527
29000000.0 0.1063
30000000.0 0.101088
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 247 0
#Product 100 246 0
#Datapoints 56
1546770.0 0.0
3400000.0 4.81129e-16
3600000.0 2.60816e-14
3800000.0 4.96206e-13
4000000.0 5.61441e-12
4200000.0 4.00051e-11
4400000.0 2.15309e-10
4600000.0 9.92419e-10
4800000.0 3.72782e-09
5000000.0 1.17448e-08
5200000.0 3.32009e-08
5400000.0 8.248601e-08
5600000.0 1.80738e-07
5800000.0 3.89236e-07
6000000.0 8.79951e-07
6200000.0 1.43379e-06
6400000.0 2.40803e-06
6600000.0 4.04564e-06
6800000.0 5.456291e-06
7000000.0 8.346251e-06
7200000.0 1.10087e-05
7400000.0 1.35739e-05
7600000.0 1.83104e-05
7800000.0 2.05936e-05
8000000.0 2.22244e-05
8500000.0 2.66373e-05
9000000.0 3.05975e-05
9500000.0 3.71722e-05
10000000.0 4.599261e-05
10500000.0 6.139081e-05
11000000.0 8.528381e-05
11500000.0 0.000116244
12000000.0 0.000171031
12500000.0 0.000239969
13000000.0 0.000334409
13500000.0 0.000485121
14000000.0 0.000657351
14500000.0 0.00086776
15000000.0 0.00115354
16000000.0 0.00187515
17000000.0 0.00278537
18000000.0 0.00381576
19000000.0 0.00498273
20000000.0 0.00625148
21000000.0 0.00743565
22000000.0 0.00868224
23000000.0 0.00982069
24000000.0 0.0108723
25000000.0 0.0119197
26000000.0 0.0128082
27000000.0 0.0135685
28000000.0 0.0143119
29000000.0 0.0149813
30000000.0 0.0155238
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 247 0
#Product 100 247 0
#Datapoints 187
1e-05 0.005757791
1.399655e-05 0.004866822
1.655888e-05 0.004474457
1.95903e-05 0.004113726
2.317671e-05 0.003782073
2.741965e-05 0.003477162
3.243933e-05 0.003196832
3.837804e-05 0.0029391
4.540386e-05 0.00270215
5.37159e-05 0.002484302
6.354972e-05 0.002284015
7.51837e-05 0.002099877
8.89475e-05 0.001930585
0.0001052312 0.001774939
0.0001244958 0.001631844
0.0001472871 0.001500284
0.0001742511 0.00137933
0.000206151 0.001268128
0.0002438909 0.001165891
0.0002885402 0.001071896
0.000341363 0.0009854794
0.0004038559 0.0009060299
0.0004777903 0.0008329849
0.0005652588 0.0007658295
0.0006687401 0.0007040882
0.0007911671 0.000647324
0.0009360051 0.0005951365
0.001107359 0.0005471566
0.001310084 0.0005030443
0.00154992 0.0004624888
0.001833662 0.0004252027
0.002169352 0.0003909225
0.002566493 0.0003594063
0.003036338 0.000330431
0.003592204 0.0003037913
0.004249825 0.0002792996
0.005027835 0.0002567823
0.005948287 0.0002360803
0.007037233 0.0002170475
0.00832553 0.0001995491
0.009849695 0.0001834612
0.01165287 0.0001686705
0.01378614 0.0001550723
0.01630999 0.0001425702
0.01929584 0.0001310762
0.02282831 0.0001205088
0.0253 0.000114471
0.03195169 0.0001018612
0.03780112 9.364907e-05
0.04472141 8.609901e-05
0.0523688 7.95646e-05
0.06259441 0.0001046323
0.0740535 0.0001354483
0.08761056 0.0001753407
0.1036493 0.0002269816
0.1226244 0.000293832
0.1450731 0.0003803707
0.1716316 0.0004923972
0.2030521 0.0006374167
0.261844 0.000941886
0.284203 0.0009040377
0.3362318 0.0008310801
0.3977853 0.0007640104
0.4706079 0.0007023528
0.5567616 0.0006456716
0.6586885 0.0005935641
0.7792746 0.0005456621
1.0 0.000481628
1.090713 0.0004611237
1.29039 0.0004238739
1.52662 0.0003896335
1.8061 0.0003581585
2.136744 0.0003292264
2.527915 0.0003026315
2.9907 0.0002781848
3.538204 0.0002557131
4.185939 0.0002350566
4.952259 0.0002160687
5.858874 0.0001986145
6.931452 0.0001825704
8.200393 0.0001678223
10.0 0.000151942
11.4777 0.0001418009
13.57892 0.0001303425
16.06483 0.00011981
19.00579 0.0001101287
22.48519 0.0001012296
26.60152 9.304974e-05
31.47143 8.55308e-05
37.23291 7.861941e-05
44.04918 7.226646e-05
52.11321 6.642693e-05
61.65358 6.105925e-05
72.94044 5.612532e-05
86.29356 5.15901e-05
100.0 4.79158e-05
120.7812 4.362144e-05
142.8927 4.01228e-05
169.0519 3.69048e-05
176.9553 3.716446e-05
200.0 3.39449e-05
300.0 2.78059e-05
600.0 1.99188e-05
1000.0 1.57471e-05
2000.0 1.1771e-05
3000.0 1.0169e-05
6000.0 8.440121e-06
10000.0 7.87084e-06
20000.0 7.920011e-06
30000.0 8.30997e-06
60000.0 9.37794e-06
100000.0 1.03357e-05
200000.0 1.15777e-05
300000.0 1.19886e-05
400000.0 1.24002e-05
500000.0 1.39412e-05
600000.0 1.66192e-05
700000.0 1.97192e-05
800000.0 2.30597e-05
900000.0 2.65299e-05
1000000.0 3.08808e-05
1200000.0 4.00176e-05
1400000.0 4.63926e-05
1600000.0 5.22359e-05
1800000.0 5.418091e-05
2000000.0 5.34876e-05
2200000.0 5.32284e-05
2400000.0 5.32711e-05
2600000.0 5.50799e-05
2800000.0 5.75323e-05
3000000.0 6.06926e-05
3200000.0 6.43612e-05
3400000.0 6.7061e-05
3600000.0 7.11698e-05
3800000.0 7.541361e-05
4000000.0 8.16746e-05
4200000.0 8.938181e-05
4400000.0 9.489161e-05
4600000.0 0.0001052
4800000.0 0.000116283
5000000.0 0.00013307
5200000.0 0.000155452
5400000.0 0.000169603
5600000.0 0.000199603
5800000.0 0.00022961
6000000.0 0.000272432
6200000.0 0.000331676
6400000.0 0.00036564
6600000.0 0.000435195
6800000.0 0.000501206
7000000.0 0.0005854521
7200000.0 0.000707067
7400000.0 0.000769654
7600000.0 0.000897766
7800000.0 0.00101763
8000000.0 0.00115273
8500000.0 0.00155546
9000000.0 0.00205545
9500000.0 0.00266399
10000000.0 0.00339719
10500000.0 0.00426112
11000000.0 0.00525748
11500000.0 0.006370801
12000000.0 0.00760727
12500000.0 0.008953431
13000000.0 0.0103713
13500000.0 0.0118245
14000000.0 0.0133236
14500000.0 0.0148131
15000000.0 0.0162706
16000000.0 0.0196206
17000000.0 0.0223429
18000000.0 0.024467
19000000.0 0.0260697
20000000.0 0.0271626
21000000.0 0.0278851
22000000.0 0.0281614
23000000.0 0.0282315
24000000.0 0.0280601
25000000.0 0.0277072
26000000.0 0.0272031
27000000.0 0.0265921
28000000.0 0.0258313
29000000.0 0.0250284
30000000.0 0.0242176
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 247 0
#Product 100 246 0
#Datapoints 68
1e-05 1e-20
1.399655e-05 1e-20
169.0519 1e-20
176.9553 1e-20
1600000.0 1e-20
1800000.0 1.37838e-20
2000000.0 1.53377e-19
2200000.0 1.20316e-18
2400000.0 7.56037e-18
2600000.0 3.94078e-17
2800000.0 1.74483e-16
3000000.0 1.48208e-15
3200000.0 5.31707e-15
3400000.0 2.05058e-14
3600000.0 7.99279e-14
3800000.0 1.35729e-13
4000000.0 4.57448e-13
4200000.0 8.88099e-13
4400000.0 2.14801e-12
4600000.0 4.57848e-12
4800000.0 6.25876e-12
5000000.0 2.43331e-11
5200000.0 4.07496e-11
5400000.0 1.19004e-10
5600000.0 2.16663e-10
5800000.0 2.80614e-10
6000000.0 9.79625e-10
6200000.0 1.59425e-09
6400000.0 3.54491e-09
6600000.0 5.968161e-09
6800000.0 7.5502e-09
7000000.0 1.8881e-08
7200000.0 2.95455e-08
7400000.0 5.15567e-08
7600000.0 8.149421e-08
7800000.0 9.82558e-08
8000000.0 1.90161e-07
8500000.0 5.04917e-07
9000000.0 1.24583e-06
9500000.0 2.88013e-06
10000000.0 6.29094e-06
10500000.0 1.2941e-05
11000000.0 2.5018e-05
11500000.0 4.56661e-05
12000000.0 7.86723e-05
12500000.0 0.000128865
13000000.0 0.000201392
13500000.0 0.000299772
14000000.0 0.000425677
14500000.0 0.000578114
15000000.0 0.0007532761
16000000.0 0.0011778
17000000.0 0.0016201
18000000.0 0.00206453
19000000.0 0.00248286
20000000.0 0.00286025
21000000.0 0.00315832
22000000.0 0.00321358
23000000.0 0.003377
24000000.0 0.00348892
25000000.0 0.00355539
26000000.0 0.00359021
27000000.0 0.00360315
28000000.0 0.00359433
29000000.0 0.00357369
30000000.0 0.00354639
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 247 0
#Product 100 245 0
#Datapoints 51
1133080.0 0.0
4400000.0 1.42405e-20
4600000.0 9.05485e-20
4800000.0 4.74513e-19
5000000.0 2.10437e-18
5200000.0 1.43634e-17
5400000.0 5.64692e-17
5600000.0 8.9393e-17
5800000.0 4.68869e-16
6000000.0 1.78167e-15
6200000.0 3.83517e-15
6400000.0 1.01133e-14
6600000.0 2.10746e-14
6800000.0 5.23622e-14
7000000.0 9.28103e-14
7200000.0 3.19325e-13
7400000.0 5.76849e-13
7600000.0 2.26292e-12
7800000.0 4.44603e-12
8000000.0 6.20247e-12
8500000.0 5.20168e-11
9000000.0 3.69251e-10
9500000.0 2.16394e-09
10000000.0 1.05793e-08
10500000.0 4.39934e-08
11000000.0 1.58758e-07
11500000.0 5.06605e-07
12000000.0 1.4511e-06
12500000.0 3.77647e-06
13000000.0 8.995001e-06
13500000.0 1.96544e-05
14000000.0 3.93389e-05
14500000.0 7.19976e-05
15000000.0 0.000120907
16000000.0 0.000272955
17000000.0 0.000492505
18000000.0 0.0007612591
19000000.0 0.00105523
20000000.0 0.00133734
21000000.0 0.00158193
22000000.0 0.00174673
23000000.0 0.00185506
24000000.0 0.0019047
25000000.0 0.0019094
26000000.0 0.00190456
27000000.0 0.00185715
28000000.0 0.00179521
29000000.0 0.00174077
30000000.0 0.00167266
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 247 0
#Product 99 245 0
#Datapoints 52
1e-05 1e-20
1.399655e-05 1e-20
169.0519 1e-20
176.9553 1e-20
4800000.0 1e-20
5000000.0 2.36827e-20
5200000.0 3.5025e-20
5400000.0 7.79122e-20
5600000.0 1.4689e-19
5800000.0 1.8401e-19
6000000.0 4.57303e-19
6200000.0 6.46516e-19
6400000.0 1.11966e-18
6600000.0 1.80992e-18
6800000.0 2.21138e-18
7000000.0 4.3065e-18
7200000.0 5.60821e-18
7400000.0 9.65617e-18
7600000.0 1.28925e-17
7800000.0 9.08627e-16
8000000.0 9.96018e-16
8500000.0 7.24983e-15
9000000.0 3.82837e-14
9500000.0 1.75202e-13
10000000.0 7.09182e-13
10500000.0 2.57421e-12
11000000.0 8.48762e-12
11500000.0 2.56926e-11
12000000.0 7.21031e-11
12500000.0 1.89069e-10
13000000.0 4.66387e-10
13500000.0 1.08898e-09
14000000.0 2.41923e-09
14500000.0 5.13842e-09
15000000.0 1.04747e-08
16000000.0 3.90948e-08
17000000.0 1.29199e-07
18000000.0 3.86396e-07
19000000.0 1.02585e-06
20000000.0 2.6025e-06
21000000.0 6.27489e-06
22000000.0 1.41025e-05
23000000.0 2.92499e-05
24000000.0 5.55775e-05
25000000.0 9.62816e-05
26000000.0 0.00015272
27000000.0 0.000224297
28000000.0 0.000307224
29000000.0 0.000394092
30000000.0 0.000480021
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 247 0
#Product 99 244 0
#Datapoints 187
1e-05 18.3815
1.399655e-05 15.53713
1.655888e-05 14.28452
1.95903e-05 13.1329
2.317671e-05 12.07411
2.741965e-05 11.1007
3.243933e-05 10.20576
3.837804e-05 9.38295
4.540386e-05 8.626494
5.37159e-05 7.931026
6.354972e-05 7.291618
7.51837e-05 6.703767
8.89475e-05 6.163309
0.0001052312 5.666416
0.0001244958 5.209589
0.0001472871 4.789591
0.0001742511 4.40345
0.000206151 4.048442
0.0002438909 3.722057
0.0002885402 3.421978
0.000341363 3.146097
0.0004038559 2.89246
0.0004777903 2.659265
0.0005652588 2.444875
0.0006687401 2.247769
0.0007911671 2.066551
0.0009360051 1.899946
0.001107359 1.746772
0.001310084 1.605945
0.00154992 1.476474
0.001833662 1.35744
0.002169352 1.248002
0.002566493 1.147387
0.003036338 1.054885
0.003592204 0.969839
0.004249825 0.89165
0.005027835 0.819765
0.005948287 0.7536748
0.007037233 0.6929134
0.00832553 0.6370506
0.009849695 0.585691
0.01165287 0.5384725
0.01378614 0.4950607
0.01630999 0.4551485
0.01929584 0.4184543
0.02282831 0.3847183
0.0253 0.365443
0.03195169 0.3251869
0.03780112 0.29897
0.04472141 0.2748669
