#Header 
#Target 45 105 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.542908655E-6
3000000 0.0002786371545
4000000 0.0055807613598
5000000 0.038888210328
6000000 0.13425676815
7000000 0.27066246074
8000000 0.421135541
9000000 0.6738708732
10000000 0.972013255203
11000000 1.23954936
12000000 1.4526678628
13000000 1.615373984076
14000000 1.732705386
15000000 1.811401571
16000000 1.870640098
17000000 1.917283823
18000000 1.974589071
19000000 2.084327828
20000000 2.25463994
22000000 2.59480786
24000000 2.804601209
26000000 2.905144178
28000000 2.96566644
30000000 3.065705095
35000000 3.336751827
40000000 3.414181326
45000000 3.504325635
50000000 3.557109458
55000000 3.577240347
60000000 3.611001639
65000000 3.630284966
70000000 3.657058427
75000000 3.676820658
80000000 3.7224396
90000000 3.830394501
100000000 3.93841982
110000000 4.065307764
120000000 4.242812936
130000000 4.416416568
140000000 4.583629317
150000000 4.746049184
160000000 4.900992186
180000000 5.198409902
200000000 5.477315256
#Header 
#Target 45 105 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.49794145E-14
3000000 1.9068739125E-9
4000000 1.5635047824E-6
5000000 0.00011829447025
6000000 0.001940404968
7000000 0.009653350218
8000000 0.02221834454
9000000 0.036278125576
10000000 0.0512702922084
11000000 0.067456260638
12000000 0.085291976952
13000000 0.1045586543332
14000000 0.123735079
15000000 0.1412904808
16000000 0.1572600162
17000000 0.1725083183
18000000 0.1879109583
19000000 0.2037919224
20000000 0.2208027818
22000000 0.2562645256
24000000 0.2944919241
26000000 0.3338455138
28000000 0.3737663756
30000000 0.4145406352
35000000 0.518749953
40000000 0.6161377228
45000000 0.7023101715
50000000 0.7775976636
55000000 0.8438706509
60000000 0.9023343973
65000000 0.9507418486
70000000 0.9879706573
75000000 1.019445714
80000000 1.0479260943
90000000 1.1013379488
100000000 1.144213937
110000000 1.189479282
120000000 1.239383168
130000000 1.292274108
140000000 1.347115926
150000000 1.404389536
160000000 1.466723008
180000000 1.595427554
200000000 1.725997896
#Header 
#Target 45 105 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.642516208E-19
9000000 3.5394304176E-12
10000000 9.53464944636E-9
11000000 1.301759826E-6
12000000 1.9216965992E-5
13000000 0.0001865364081125
14000000 0.0008189114188
15000000 0.002175270671
16000000 0.004344760968
17000000 0.006990897862
18000000 0.009979183266
19000000 0.01315230048
20000000 0.01660536134
22000000 0.02311360832
24000000 0.02932439556
26000000 0.03528564064
28000000 0.0394048807
30000000 0.04435224569
35000000 0.0551901897
40000000 0.06418798576
45000000 0.0718339752
50000000 0.07772320516
55000000 0.08277931196
60000000 0.08802687712
65000000 0.09216146278
70000000 0.09611678626
75000000 0.09974045472
80000000 0.10295260299
90000000 0.10110193524
100000000 0.0998362874
110000000 0.09642820758
120000000 0.09475886396
130000000 0.09405637119
140000000 0.09436040325
150000000 0.09555680832
160000000 0.09761448994
180000000 0.104638919
200000000 0.116389224
#Header 
#Target 45 105 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.6099901188E-19
10000000 1.134972933513E-13
11000000 6.6748723378E-11
12000000 2.959086354E-9
13000000 5.62610184499E-8
14000000 6.473135357E-7
15000000 6.900007128E-6
16000000 4.080434978E-5
17000000 0.0001383856385
18000000 0.0003226726386
19000000 0.0005963113376
20000000 0.0009494482654
22000000 0.00183427558
24000000 0.002859061736
26000000 0.003935092068
28000000 0.005007108162
30000000 0.006043032066
35000000 0.00842169114
40000000 0.010469476292
45000000 0.012066007455
50000000 0.01344306107
55000000 0.01471126598
60000000 0.01601369686
65000000 0.01737748324
70000000 0.01883598343
75000000 0.0203795367
80000000 0.0220543182
90000000 0.02586183795
100000000 0.0302423339
110000000 0.03295188966
120000000 0.0356548486
130000000 0.03853031103
140000000 0.04160637237
150000000 0.04481064736
160000000 0.04810418124
180000000 0.05480387318
200000000 0.06272689248
#Header 
#Target 45 105 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 6.3176994916E-20
13000000 1.177599888735E-16
14000000 2.205077799E-14
15000000 1.466195787E-12
16000000 5.879263574E-11
17000000 1.4862574E-9
18000000 2.262191919E-8
19000000 2.199720512E-7
20000000 1.48153131E-6
22000000 2.798279068E-5
24000000 0.000198201948
26000000 0.0006774711174
28000000 0.001480128708
30000000 0.00260667094
35000000 0.005936407143
40000000 0.009510994388
45000000 0.012825818415
50000000 0.0157206129
55000000 0.01807536949
60000000 0.01986910751
65000000 0.0215110334
70000000 0.02294632076
75000000 0.02442487056
80000000 0.02586880863
90000000 0.0290290554
100000000 0.0325807402
110000000 0.03467871588
120000000 0.0363238132
130000000 0.03798612999
140000000 0.03969568299
150000000 0.04146847008
160000000 0.04325259986
180000000 0.04685144016
200000000 0.050335992
#Header 
#Target 45 105 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.041289825E-12
3000000 2.34541281E-9
4000000 1.2919043784E-7
5000000 2.0459716002E-6
6000000 1.3070587944E-5
7000000 4.179676678E-5
8000000 9.51464109E-5
9000000 0.00020561620016
10000000 0.0004406574494964
11000000 0.0008782315948
12000000 0.0015831963476
13000000 0.002634399862351
14000000 0.004309278418
15000000 0.008735622931
16000000 0.01224473212
17000000 0.01617947814
18000000 0.01415199591
19000000 0.0141243036
20000000 0.01547644812
22000000 0.0184216052
24000000 0.02140995664
26000000 0.02437221184
28000000 0.02723133692
30000000 0.0298951951
35000000 0.03584510628
40000000 0.04116566866
45000000 0.0453980772
50000000 0.04902336626
55000000 0.05180805108
60000000 0.05398077111
65000000 0.05575696626
70000000 0.05703895769
75000000 0.0581821032
80000000 0.05922100881
90000000 0.06196065597
100000000 0.0642134907
110000000 0.06650594748
120000000 0.07281194544
130000000 0.07919882604
140000000 0.08517543237
150000000 0.09008069312
160000000 0.094618022
180000000 0.1050404362
200000000 0.1153961802
#Header 
#Target 45 105 0
#Product 36 78 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.721250323E-14
140000000 5.962480596E-12
150000000 3.813136128E-10
160000000 1.9001897594E-8
180000000 1.9181100764E-6
200000000 5.8367899674E-5
#Header 
#Target 45 105 0
#Product 37 79 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.295312876E-15
140000000 2.062841733E-11
150000000 3.4436698176E-9
160000000 6.2941395986E-8
180000000 5.277329876E-6
200000000 0.00012620004768
#Header 
#Target 45 105 0
#Product 37 80 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.858075434E-12
140000000 8.136051234E-10
150000000 2.1372097856E-8
160000000 1.9442699876E-7
180000000 1.1818502752E-5
200000000 0.00017517700872
#Header 
#Target 45 105 0
#Product 37 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.06449914E-13
130000000 4.558106259E-11
140000000 1.3015402809E-9
150000000 1.5812503712E-8
160000000 1.6436898902E-7
180000000 3.9565796144E-6
200000000 3.7238499522E-5
#Header 
#Target 45 105 0
#Product 37 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.394238068E-16
120000000 1.626474796E-12
130000000 1.348339896E-10
140000000 2.2019594931E-9
150000000 1.716500064E-8
160000000 9.604649766E-8
180000000 1.2533900302E-6
200000000 8.7213199122E-6
#Header 
#Target 45 105 0
#Product 38 80 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.675768231E-15
140000000 1.697868753E-11
150000000 1.543260496E-9
160000000 7.1381204358E-8
180000000 1.03235002668E-5
200000000 0.00017804397618
#Header 
#Target 45 105 0
#Product 38 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.88057632E-15
130000000 9.217723212E-12
140000000 9.888140478E-10
150000000 4.1328299648E-8
160000000 1.05316009562E-6
180000000 4.0694101084E-5
200000000 0.0005159500416
#Header 
#Target 45 105 0
#Product 38 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.566550128E-15
120000000 1.352125548E-11
130000000 1.3694502906E-9
140000000 5.1063496617E-8
150000000 1.1271803456E-6
160000000 7.9996903706E-6
180000000 0.000165553031
200000000 0.0013001096808
#Header 
#Target 45 105 0
#Product 38 83 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.552685006E-12
120000000 5.249459972E-10
130000000 1.9350400896E-8
140000000 3.8297499309E-7
150000000 3.1015797696E-6
160000000 1.6540796748E-5
180000000 0.00024023200558
200000000 0.0012424804812
#Header 
#Target 45 105 0
#Product 38 84 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.69667234E-13
110000000 1.983965478E-10
120000000 7.97997034E-9
130000000 1.2827398068E-7
140000000 1.1406894417E-6
150000000 6.1582398656E-6
160000000 2.521169615E-5
180000000 0.00019381703334
200000000 0.00080250604686
#Header 
#Target 45 105 0
#Product 38 85 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.493442682E-14
100000000 5.57258142E-11
110000000 2.018330352E-9
120000000 2.082590634E-8
130000000 1.5298400817E-7
140000000 8.1158901441E-7
150000000 2.9753498144E-6
160000000 9.336529897E-6
180000000 5.7509995088E-5
200000000 0.00018135694584
#Header 
#Target 45 105 0
#Product 38 86 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1126899773E-14
90000000 1.621879524E-11
100000000 9.26070485E-10
110000000 7.9978497426E-9
120000000 5.0046302764E-8
130000000 2.7324000225E-7
140000000 9.8079996804E-7
150000000 2.8730096544E-6
160000000 6.9744400906E-6
180000000 3.0562698712E-5
200000000 7.6220102196E-5
#Header 
#Target 45 105 0
#Product 39 82 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.450640492E-13
140000000 1.6276098123E-9
150000000 1.0847496192E-7
160000000 9.5275303846E-7
180000000 2.8124001822E-5
200000000 0.00029601798786
#Header 
#Target 45 105 0
#Product 39 83 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.933710548E-13
130000000 1.2797394633E-9
140000000 9.7117602246E-8
150000000 9.6515096128E-7
160000000 6.7518200926E-6
180000000 0.0001586679472
200000000 0.00096887099106
#Header 
#Target 45 105 0
#Product 39 84 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.08955034E-14
120000000 7.605872172E-10
130000000 7.489569888E-8
140000000 1.1230702452E-6
150000000 8.2854895488E-6
160000000 4.6214406806E-5
180000000 0.0004852330161
200000000 0.0023486598324
#Header 
#Target 45 105 0
#Product 39 85 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.8276457E-15
110000000 4.693606218E-11
120000000 5.1541095368E-9
130000000 1.04236998705E-7
140000000 8.085640299E-7
150000000 4.124599616E-6
160000000 1.5612495088E-5
180000000 0.0001219769726
200000000 0.00037717895754
#Header 
#Target 45 105 0
#Product 39 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.45623964E-11
110000000 5.847299871E-9
120000000 1.9406396368E-7
130000000 1.7287400331E-6
140000000 7.9772803248E-6
150000000 2.8958296768E-5
160000000 8.8166799032E-5
180000000 0.00041275094392
200000000 0.00096658801092
#Header 
#Target 45 105 0
#Product 39 87 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.491388763E-13
100000000 6.50786071E-10
110000000 2.438989812E-8
120000000 2.3193904848E-7
130000000 1.05840005976E-6
140000000 3.6753195072E-6
150000000 9.2901798304E-6
160000000 2.01335998E-5
180000000 6.4516303796E-5
200000000 0.00012208202874
#Header 
#Target 45 105 0
#Product 39 88 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.406049596E-13
90000000 6.160338846E-10
100000000 6.278030577E-8
110000000 6.0855494664E-7
120000000 2.5897702024E-6
130000000 7.3946699694E-6
140000000 1.8016200402E-5
150000000 3.51526048E-5
160000000 6.40510054E-5
180000000 0.00015766196978
200000000 0.00024787597968
#Header 
#Target 45 105 0
#Product 39 89 0
#Datapoints 16
1000000 0
60000000 0
65000000 9.13995776E-15
70000000 7.077138453E-13
75000000 1.492563894E-11
80000000 2.807222013E-10
90000000 1.2727395135E-8
100000000 7.128930104E-8
110000000 1.6236701286E-7
120000000 3.6148497948E-7
130000000 9.0842396553E-7
140000000 1.6390297227E-6
150000000 2.6493796896E-6
160000000 3.6871305474E-6
180000000 7.1729497882E-6
200000000 9.8308396872E-6
#Header 
#Target 45 105 0
#Product 40 84 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.242197472E-12
130000000 6.686045613E-10
140000000 2.5227602334E-8
150000000 6.0183606016E-7
160000000 7.0860895694E-6
180000000 9.8862293124E-5
200000000 0.00059119602192
#Header 
#Target 45 105 0
#Product 40 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.695427104E-13
120000000 6.712126388E-10
130000000 4.1862896649E-8
140000000 9.4880101128E-7
150000000 1.1286200096E-5
160000000 5.5986402022E-5
180000000 0.00061591895918
200000000 0.0023294000898
#Header 
#Target 45 105 0
#Product 40 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.33999081E-13
110000000 2.1552296646E-9
120000000 1.4600302756E-7
130000000 2.4719401476E-6
140000000 2.3081300673E-5
150000000 0.00012879503744
160000000 0.00044902099218
180000000 0.002459989784
200000000 0.0065508098922
#Header 
#Target 45 105 0
#Product 40 87 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.660988591E-13
100000000 3.011729866E-9
110000000 1.8752098722E-7
120000000 2.7032104844E-6
130000000 2.5281996498E-5
140000000 0.00014180601489
150000000 0.00045163100832
160000000 0.0011248402444
180000000 0.0045899001834
200000000 0.0098586398106
#Header 
#Target 45 105 0
#Product 40 88 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.618872946E-13
90000000 4.1263700238E-9
100000000 3.931159786E-7
110000000 3.03566052E-6
120000000 2.1539797672E-5
130000000 0.00011586602952
140000000 0.00037045698912
150000000 0.00090289805664
160000000 0.0020083603684
180000000 0.0058592999318
200000000 0.0090293390334
#Header 
#Target 45 105 0
#Product 40 89 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.592767881E-13
75000000 8.195349774E-11
80000000 5.0250106152E-9
90000000 5.5955002581E-7
100000000 3.503690506E-6
110000000 9.765660975E-6
120000000 4.3958395812E-5
130000000 0.00014588605269
140000000 0.00033635303373
150000000 0.00064957995552
160000000 0.0011520901496
180000000 0.0023515395722
200000000 0.0030027695166
#Header 
#Target 45 105 0
#Product 40 90 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.547650726E-14
60000000 2.592945201E-11
65000000 2.2122193472E-9
70000000 2.6817495496E-8
75000000 1.1141599143E-7
80000000 2.7774399708E-7
90000000 8.1600302907E-7
100000000 2.398519762E-6
110000000 9.7262300946E-6
120000000 2.7526605292E-5
130000000 5.7219901578E-5
140000000 0.000102382999776
150000000 0.00015578005632
160000000 0.00022155696862
180000000 0.00035391099072
200000000 0.00040872692826
#Header 
#Target 45 105 0
#Product 40 91 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.334090064E-13
55000000 4.94600763E-11
60000000 2.6154302328E-9
65000000 4.773059448E-8
70000000 2.9934103485E-7
75000000 8.6883998076E-7
80000000 1.4039102664E-6
90000000 1.7913999609E-6
100000000 3.762910341E-6
110000000 1.07552997582E-5
120000000 2.2505705388E-5
130000000 3.5751903885E-5
140000000 5.0374196868E-5
150000000 6.376180192E-5
160000000 7.8494498072E-5
180000000 0.000103534996348
200000000 0.00011490802722
#Header 
#Target 45 105 0
#Product 41 86 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.312569092E-12
130000000 1.1770898634E-8
140000000 3.2039800017E-7
150000000 2.4654801376E-6
160000000 1.1994300224E-5
180000000 0.00010002599607
200000000 0.00031615901856
#Header 
#Target 45 105 0
#Product 41 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.22316263E-11
120000000 1.32399953E-8
130000000 3.7911895146E-7
140000000 3.1588301949E-6
150000000 1.18561992E-5
160000000 3.6781008104E-5
180000000 0.00018844096768
200000000 0.00045774501948
#Header 
#Target 45 105 0
#Product 41 88 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.30166777E-11
110000000 4.739499504E-8
120000000 2.3292201224E-6
130000000 2.2161294135E-5
140000000 9.0429499755E-5
150000000 0.00029382399136
160000000 0.00082090004192
180000000 0.0029081901198
200000000 0.0047583097002
#Header 
#Target 45 105 0
#Product 41 89 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.673880065E-11
100000000 8.247649503E-8
110000000 5.3455402362E-6
120000000 5.8611602944E-5
130000000 0.00025913404593
140000000 0.00081208600821
150000000 0.00209436064
160000000 0.0039623401168
180000000 0.0088946690644
200000000 0.012099702888
#Header 
#Target 45 105 0
#Product 41 90 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.01919538E-15
80000000 4.284884061E-12
90000000 3.5867101725E-8
100000000 5.835010366E-6
110000000 6.3183398832E-5
120000000 0.00028016600584
130000000 0.00080261604486
140000000 0.001860300339
150000000 0.0033773902752
160000000 0.005327800238
180000000 0.0090171099662
200000000 0.010580601024
#Header 
#Target 45 105 0
#Product 41 91 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.534853982E-13
70000000 5.245843031E-10
75000000 3.4261001376E-8
80000000 5.2346402811E-7
90000000 2.5160695875E-5
100000000 0.0001443070276
110000000 0.00030869202006
120000000 0.0006869999764
130000000 0.001486689687
140000000 0.0025910301042
150000000 0.0037698998368
160000000 0.0051306806004
180000000 0.0072264805606
200000000 0.0079459200828
#Header 
#Target 45 105 0
#Product 41 92 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.393376505E-12
65000000 1.109369567E-9
70000000 3.6009599802E-8
75000000 4.4891297604E-7
80000000 3.4344202554E-6
90000000 5.0997998439E-5
100000000 0.0001385010217
110000000 0.00020056003872
120000000 0.00031988298452
130000000 0.00053328695418
140000000 0.00073969393509
150000000 0.0009101609728
160000000 0.0010763403936
180000000 0.0012386795218
200000000 0.0011826498474
#Header 
#Target 45 105 0
#Product 41 93 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.244984238E-13
55000000 1.502338932E-10
60000000 6.9448209012E-9
65000000 1.06785994686E-7
70000000 1.11133008503E-6
75000000 7.6084494336E-6
80000000 2.762749719E-5
90000000 8.3423700387E-5
100000000 0.0001086789993
110000000 0.00014550804408
120000000 0.00022577504184
130000000 0.00032756303043
140000000 0.00039743400963
150000000 0.00046217495648
160000000 0.00049110499402
180000000 0.00052603506914
200000000 0.00050642600652
#Header 
#Target 45 105 0
#Product 41 94 0
#Datapoints 20
1000000 0
40000000 0
45000000 5.448502485E-13
50000000 1.2142691682E-10
55000000 3.7657293927E-9
60000000 7.5858098981E-8
65000000 1.17431005396E-6
70000000 6.2513003113E-6
75000000 1.6545403926E-5
80000000 2.5036802973E-5
90000000 3.0655399239E-5
100000000 3.891149936E-5
110000000 5.9471493726E-5
120000000 8.8772294648E-5
130000000 0.000108572990481
140000000 0.00012835806327
150000000 0.00013612999072
160000000 0.00013781996594
180000000 0.00015097296368
200000000 0.00015070700106
#Header 
#Target 45 105 0
#Product 41 95 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.017056105E-14
40000000 3.962220632E-12
45000000 1.658320515E-10
50000000 8.7958892774E-9
55000000 2.7751497136E-7
60000000 2.2167301443E-6
65000000 6.6222702816E-6
70000000 1.09729004011E-5
75000000 1.16709995028E-5
80000000 1.20997002681E-5
90000000 1.4631994224E-5
100000000 2.745839741E-5
110000000 4.5255198834E-5
120000000 5.9050101012E-5
130000000 7.2085206429E-5
140000000 7.9644504408E-5
150000000 8.9435195232E-5
160000000 9.618649317E-5
180000000 0.000100661006964
200000000 0.00011789603784
#Header 
#Target 45 105 0
#Product 41 96 0
#Datapoints 22
1000000 0
30000000 0
