#Header 
#Target 31 78 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0008900307306
3000000 0.02603204478
4000000 0.1492116208
5000000 0.426115074
6000000 0.773352034
7000000 1.09679518848
8000000 1.368446924
9000000 1.586250501
10000000 1.7967403107
11000000 2.0160259672
12000000 2.231521781
13000000 2.425264347
14000000 2.584015774
15000000 2.70973736
16000000 2.80453239
17000000 2.870959772
18000000 2.91946245
19000000 2.957550354
20000000 3.0011681
22000000 3.12141409
24000000 3.265160388
26000000 3.382219687
28000000 3.46095477
30000000 3.51840384
35000000 3.649041947
40000000 3.704225427
45000000 3.717056522
50000000 3.714441276
55000000 3.72196896
60000000 3.718441816
65000000 3.6998676
70000000 3.702151204
75000000 3.692159064
80000000 3.689491334
90000000 3.74424171
100000000 3.844555019137
110000000 3.982825351659
120000000 4.11665267
130000000 4.248830686
140000000 4.373710792
150000000 4.497763953354
160000000 4.616392491126
180000000 4.83796863
200000000 5.040773848
#Header 
#Target 31 78 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.9151187288E-9
3000000 6.028874838E-6
4000000 0.00034457977136
5000000 0.00376123853
6000000 0.01388456006
7000000 0.02673462580324
8000000 0.038060024655
9000000 0.047278594022
10000000 0.055222092987
11000000 0.063714769174
12000000 0.07426674425
13000000 0.08679340437
14000000 0.10041785956
15000000 0.1144186472
16000000 0.1285437573
17000000 0.1427414364
18000000 0.1570408242
19000000 0.17148942
20000000 0.1901380691
22000000 0.2220291493
24000000 0.2541917448
26000000 0.2869428696
28000000 0.319661937
30000000 0.3510362304
35000000 0.4227783015
40000000 0.485903264
45000000 0.5393978712
50000000 0.5817766032
55000000 0.61983534
60000000 0.6500626237
65000000 0.676170352
70000000 0.697954964
75000000 0.7157579584
80000000 0.7317251979
90000000 0.757325851
100000000 0.7740683737066
110000000 0.7899112706014
120000000 0.8070702276
130000000 0.82542919892
140000000 0.84532682168
150000000 0.8667076804483
160000000 0.889235028024
180000000 0.9387212967
200000000 0.9940682642
#Header 
#Target 31 78 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.941215703E-12
6000000 2.017528478E-8
7000000 2.80950456331E-6
8000000 4.590716614E-5
9000000 0.00029658927617
10000000 0.001327219488
11000000 0.0035741043359
12000000 0.006910951594
13000000 0.01096511856
14000000 0.01538002532
15000000 0.0199032702
16000000 0.02437037405
17000000 0.02868836624
18000000 0.03281541588
19000000 0.03673084293
20000000 0.03768000292
22000000 0.04448626068
24000000 0.05052198732
26000000 0.05714479516
28000000 0.0618457518
30000000 0.0660187584
35000000 0.0746178149
40000000 0.08130274705
45000000 0.0863694156
50000000 0.09296880528
55000000 0.0928179592
60000000 0.09433978743
65000000 0.097993896
70000000 0.09893568597
75000000 0.10187853488
80000000 0.10261013493
90000000 0.09787764824
100000000 0.09416282616251
110000000 0.08993982730018
120000000 0.08737746524
130000000 0.086208592124
140000000 0.086418322144
150000000 0.0878422509956
160000000 0.0907892433273
180000000 0.09913064436
200000000 0.11274733294
#Header 
#Target 31 78 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.563797214E-19
7000000 6.26530881797E-12
8000000 3.549112224E-8
9000000 3.4131442334E-6
10000000 2.4917059913E-5
11000000 0.0001550513188
12000000 0.0005061748099
13000000 0.001093314933
14000000 0.001883995966
15000000 0.0028337881
16000000 0.003853192986
17000000 0.00491167106
18000000 0.00597498234
19000000 0.007040912382
20000000 0.008047497927
22000000 0.009919085618
24000000 0.011585994
26000000 0.013049363821
28000000 0.0143835237
30000000 0.01548518976
35000000 0.01730502448
40000000 0.01824704539
45000000 0.01883622436
50000000 0.01936051104
55000000 0.019979043
60000000 0.02076623943
65000000 0.0216046688
70000000 0.02263370475
75000000 0.02368454288
80000000 0.02484903498
90000000 0.0277387796
100000000 0.03125870758486
110000000 0.03334985812439
120000000 0.03573222042
130000000 0.03826111879
140000000 0.04108165028
150000000 0.04390762569427
160000000 0.04734778893162
180000000 0.054230512248
200000000 0.062455207782
#Header 
#Target 31 78 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.950153283E-17
13000000 7.656597852E-14
14000000 6.95765744E-12
15000000 3.37112754E-10
16000000 6.325850331E-9
17000000 5.957955954E-8
18000000 3.438529032E-7
19000000 1.426421799E-6
20000000 5.254030523E-6
22000000 5.962910823E-5
24000000 0.0002963206134
26000000 0.0007776937334
28000000 0.00146071107
30000000 0.002240011584
35000000 0.00446442025
40000000 0.00660092566
45000000 0.0084890911
50000000 0.010032216636
55000000 0.01118183338
60000000 0.01207996535
65000000 0.0128456328
70000000 0.01355921761
75000000 0.01426095428
80000000 0.01502516202
90000000 0.0166938552
100000000 0.01846143724054
110000000 0.01930835534744
120000000 0.02016056484
130000000 0.021028002388
140000000 0.021923451088
150000000 0.02285754969456
160000000 0.02380420979982
180000000 0.025743752397
200000000 0.027655432816
#Header 
#Target 31 78 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.5744265308E-11
3000000 7.407253854E-9
4000000 2.8546049312E-7
5000000 3.41148486E-6
6000000 2.41367084E-5
7000000 0.0001153828781365
8000000 0.0003775290042
9000000 0.0008974726717
10000000 0.0016959291876
11000000 0.0027577425967
12000000 0.004303606566
13000000 0.006343229871
14000000 0.008655028976
15000000 0.00930006264
16000000 0.009940461437
17000000 0.011021590722
18000000 0.01205219397
19000000 0.01300008159
20000000 0.01387209418
22000000 0.01533293325
24000000 0.0164620386
26000000 0.01732342941
28000000 0.017978247
30000000 0.01847446848
35000000 0.01917319246
40000000 0.01932918127
45000000 0.01929227548
50000000 0.019330194
55000000 0.0195453614
60000000 0.01981726258
65000000 0.0199952896
70000000 0.02029754218
75000000 0.02038571336
80000000 0.0203680264
90000000 0.02122914258
100000000 0.02334286001796
110000000 0.02688813578192
120000000 0.03117118758
130000000 0.03603862388
140000000 0.041259010232
150000000 0.04673411397061
160000000 0.05193652088616
180000000 0.062028432675
200000000 0.070681660918
#Header 
#Target 31 78 0
#Product 24 51 0
#Datapoints 7
1000000 0
130000000 0
140000000 9.479592936E-14
150000000 7.401368754434E-11
160000000 4.7888801592435E-9
180000000 1.10642037165E-6
200000000 2.85783010986E-5
#Header 
#Target 31 78 0
#Product 24 52 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.9769121318E-14
140000000 5.5280060176E-11
150000000 3.5585102698837E-9
160000000 7.3837805579097E-8
180000000 4.0072803804E-6
200000000 5.96072992922E-5
#Header 
#Target 31 78 0
#Product 24 53 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.60272224E-15
130000000 1.702430184E-11
140000000 1.64908995856E-9
150000000 2.9235703928628E-8
160000000 2.3525104046472E-7
180000000 4.29351010902E-6
200000000 3.5091201409E-5
#Header 
#Target 31 78 0
#Product 25 52 0
#Datapoints 7
1000000 0
130000000 0
140000000 7.1415143712E-14
150000000 1.59500619877E-10
160000000 1.4397500294835E-8
180000000 1.53863025129E-6
200000000 3.35953003584E-5
#Header 
#Target 31 78 0
#Product 25 53 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.8705698542E-14
140000000 1.9417141128E-10
150000000 2.553359898385E-8
160000000 4.796290161747E-7
180000000 1.8427602105E-5
200000000 0.000218903056086
#Header 
#Target 31 78 0
#Product 25 54 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.040738452E-15
130000000 2.8124946316E-11
140000000 8.56933026928E-9
150000000 2.4773507104705E-7
160000000 2.0882203153557E-6
180000000 4.0607099973E-5
200000000 0.000303312004138
#Header 
#Target 31 78 0
#Product 25 55 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.33886622E-12
130000000 2.6755500618E-9
140000000 1.1021699084E-7
150000000 1.1469503666296E-6
160000000 6.0129405130434E-6
180000000 6.77713944699E-5
200000000 0.000343988995944
#Header 
#Target 31 78 0
#Product 25 56 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.179361985253E-14
120000000 2.95339876E-10
130000000 2.32822000622E-8
140000000 3.45328002712E-7
150000000 2.0445699501413E-6
160000000 7.3237408715442E-6
180000000 4.75328011158E-5
200000000 0.000180156996558
#Header 
#Target 31 78 0
#Product 25 57 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.300294245774E-15
110000000 2.93224010425E-11
120000000 4.6652803262E-9
130000000 9.6138976334E-8
140000000 6.85240057832E-7
150000000 2.4626006310188E-6
160000000 6.6660208883466E-6
180000000 3.11118961824E-5
200000000 9.3374963352E-5
#Header 
#Target 31 78 0
#Product 26 54 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0124250694E-14
140000000 1.0126498536E-10
150000000 1.2532202906137E-8
160000000 2.6940103759119E-7
180000000 1.57644984024E-5
200000000 0.000188462010638
#Header 
#Target 31 78 0
#Product 26 55 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.50889361E-15
130000000 1.1883355186E-10
140000000 1.94566023696E-8
150000000 4.5038106300593E-7
160000000 4.2806503566045E-6
180000000 9.4572701982E-5
200000000 0.000718250940022
#Header 
#Target 31 78 0
#Product 26 56 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.112738136258E-13
120000000 3.748834102E-10
130000000 4.28207961336E-8
140000000 8.4631694664E-7
150000000 6.6170513455034E-6
160000000 3.3913406642319E-5
180000000 0.000359393004927
200000000 0.00170201047346
#Header 
#Target 31 78 0
#Product 26 57 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.200054357959E-11
120000000 1.718600065E-8
130000000 4.65402997876E-7
140000000 3.72440984432E-6
150000000 1.6743400441813E-5
160000000 5.7895300228005E-5
180000000 0.000364139010774
200000000 0.00115114971642
#Header 
#Target 31 78 0
#Product 26 58 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.26192655904E-11
110000000 8.7737009027615E-9
120000000 3.1646297514E-7
130000000 2.59741013038E-6
140000000 1.0830098224E-5
150000000 3.5953303222567E-5
160000000 9.591043627017E-5
180000000 0.000400203959958
200000000 0.00094964997248
#Header 
#Target 31 78 0
#Product 26 59 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.037357736E-13
100000000 1.0104700108755E-9
110000000 7.4274706795563E-8
120000000 7.4930700026E-7
130000000 2.98313015168E-6
140000000 9.0666694976E-6
150000000 2.4595706751154E-5
160000000 5.3789907065937E-5
180000000 0.000159389996832
200000000 0.000315997038412
#Header 
#Target 31 78 0
#Product 26 60 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.67423109E-15
90000000 1.798239544E-10
100000000 2.5620307671434E-8
110000000 3.485110723216E-7
120000000 1.3507101634E-6
130000000 3.4577701447E-6
140000000 8.72046987944E-6
150000000 1.8287804435848E-5
160000000 3.2861003966901E-5
180000000 7.1732997468E-5
200000000 0.000116232979698
#Header 
#Target 31 78 0
#Product 27 55 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.191004884E-12
150000000 2.2681002263951E-9
160000000 7.7970112634265E-8
180000000 4.00837988034E-6
200000000 4.42030000742E-5
#Header 
#Target 31 78 0
#Product 27 56 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.4574721002E-12
140000000 5.48563999016E-9
150000000 3.1351705486245E-7
160000000 3.5938104092628E-6
180000000 7.10486052012E-5
200000000 0.000439511016692
#Header 
#Target 31 78 0
#Product 27 57 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.788089316E-11
130000000 1.7464995023E-8
