#Header 
#Target 47 102 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.144519534E-5
5000000 0.00360383918
6000000 0.052578207488
7000000 0.13975165305
8000000 0.231924237
9000000 0.2894202612
10000000 0.3061370483561
11000000 0.30007692792
12000000 0.2884831693016
13000000 0.2836881077236
14000000 0.3038046669132
15000000 0.367164954
16000000 0.4722927341
17000000 0.5899337344
18000000 0.6857331426
19000000 0.7549353882
20000000 0.804554192
22000000 0.8571759084
24000000 0.8768180625
26000000 0.910383045
28000000 1.0010724768
30000000 1.1238775764
35000000 1.278554424
40000000 1.3598118032
45000000 1.494392592
50000000 1.56208728
55000000 1.615668912
60000000 1.679527644
65000000 1.72012103
70000000 1.759724649
75000000 1.79561407
80000000 1.830327809
90000000 1.913380076
100000000 2.00481768
110000000 2.122311382
120000000 2.235945865
130000000 2.343600064
140000000 2.447630376
150000000 2.552957393
160000000 2.654359083
180000000 2.855041686
200000000 3.060457055
#Header 
#Target 47 102 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.600293951E-9
3000000 2.348096553E-5
4000000 0.0012951024752
5000000 0.0116443687
6000000 0.020475002688
7000000 0.04861896696
8000000 0.10110850105
9000000 0.17976231
10000000 0.2799766542195
11000000 0.39022169868
12000000 0.5286088745382
13000000 0.7358780134464
14000000 0.960088237179
15000000 1.133913528
16000000 1.228457991
17000000 1.261850438
18000000 1.272916304
19000000 1.287056204
20000000 1.31090034
22000000 1.384712014
24000000 1.512353025
26000000 1.695609201
28000000 1.836250504
30000000 1.887608304
35000000 1.95921808
40000000 2.076961374
45000000 2.133078486
50000000 2.16329464
55000000 2.193709947
60000000 2.226577599
65000000 2.253736155
70000000 2.275268832
75000000 2.29079432
80000000 2.308244637
90000000 2.349797792
100000000 2.403743238
110000000 2.479754246
120000000 2.55462083
130000000 2.629553472
140000000 2.701042728
150000000 2.771956796
160000000 2.841339033
180000000 2.973984444
200000000 3.099295999
#Header 
#Target 47 102 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.957243185E-17
9000000 1.4685246975E-10
10000000 8.03976701531E-8
11000000 2.5332345324E-6
12000000 1.968471702086E-5
13000000 8.97871158304E-5
14000000 0.0003253778673822
15000000 0.0009522180018
16000000 0.002162119715
17000000 0.003961657711
18000000 0.006234370923
19000000 0.008839663728
20000000 0.01163514916
22000000 0.01748148416
24000000 0.0233381325
26000000 0.02899035711
28000000 0.03256292512
30000000 0.03824763462
35000000 0.0492735832
40000000 0.05860730535
45000000 0.0666097894
50000000 0.07243678
55000000 0.08124345801
60000000 0.08400395357
65000000 0.0902493025
70000000 0.09272116413
75000000 0.0974889061
80000000 0.10003478604
90000000 0.09859714348
100000000 0.09774096432
110000000 0.09628690248
120000000 0.0960274482
130000000 0.09673906112
140000000 0.09865135944
150000000 0.1008156947
160000000 0.1041794271
180000000 0.1119827268
200000000 0.12456815305
#Header 
#Target 47 102 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.389074682052E-14
15000000 1.237857966E-10
16000000 1.0614369452E-8
17000000 2.09872947E-7
18000000 1.955056169E-6
19000000 1.1222292844E-5
20000000 4.210240155E-5
22000000 0.000219810893
24000000 0.0005774977875
26000000 0.0010759582548
28000000 0.001664820476
30000000 0.00230161707
35000000 0.00393094752
40000000 0.005549065947
45000000 0.007058713354
50000000 0.00839816432
55000000 0.009643889541
60000000 0.010900269261
65000000 0.0121757944
70000000 0.01352327859
75000000 0.0149339918
80000000 0.0164495763
90000000 0.0198491582
100000000 0.02362695828
110000000 0.02609274428
120000000 0.02871577455
130000000 0.03149489408
140000000 0.03442035432
150000000 0.03743010495
160000000 0.04057599582
180000000 0.04688890326
200000000 0.053416978475
