#Header 
#Target 51 120 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3023557467E-7
3000000 5.602446432E-5
4000000 0.001824816186
5000000 0.016785860714
6000000 0.068968933542
7000000 0.1628177292
8000000 0.2802454476
9000000 0.40993864443
10000000 0.54147689878
11000000 0.7685928965
12000000 1.1464473566
13000000 1.4588950418
14000000 1.66947712
15000000 1.806348258
16000000 1.892031293
17000000 1.958938281
18000000 2.015157118
19000000 2.09137644
20000000 2.19539964
22000000 2.508511217
24000000 2.786196648
26000000 2.958442965
28000000 3.05365512
30000000 3.1005144
35000000 3.3087208
40000000 3.51646461
45000000 3.604554378
50000000 3.701988321
55000000 3.74607226
60000000 3.803094354
65000000 3.845694456
70000000 3.890380232
75000000 3.934642113
80000000 3.991755892
90000000 4.120107057
100000000 4.247313987
110000000 4.39016556
120000000 4.522318944
130000000 4.719547052
140000000 4.909340358
150000000 5.0920624
160000000 5.269712985
180000000 5.61411136
200000000 5.954076675
#Header 
#Target 51 120 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.306533809E-15
3000000 9.87888132E-10
4000000 6.08143518E-7
5000000 3.025723673E-5
6000000 0.00034424577231
7000000 0.001555686153
8000000 0.00432010242
9000000 0.009503872931
10000000 0.01765574001
11000000 0.02882232067
12000000 0.041820821406
13000000 0.056683245528
14000000 0.0730072308
15000000 0.09026534286
16000000 0.10838253744
17000000 0.127599498
18000000 0.1477430679
19000000 0.168858048
20000000 0.1908790824
22000000 0.2345915876
24000000 0.2808611397
26000000 0.3298325815
28000000 0.379985592
30000000 0.4306662156
35000000 0.5583492
40000000 0.6753161646
45000000 0.7731801792
50000000 0.8638555185
55000000 0.942660446
60000000 1.0170169041
65000000 1.0710608522
70000000 1.1114555088
75000000 1.1449860218
80000000 1.1755254276
90000000 1.2333490227
100000000 1.2810606972
110000000 1.327111216
120000000 1.367994408
130000000 1.412637952
140000000 1.456351821
150000000 1.500229955
160000000 1.545913815
180000000 1.64503768
200000000 1.758418389
#Header 
#Target 51 120 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.975101318E-20
7000000 1.86402489E-13
8000000 3.357075132E-10
9000000 3.0332382542E-8
10000000 7.891125798E-7
11000000 1.19364674E-5
12000000 0.00010429091218
13000000 0.00051408004928
14000000 0.00159262878
15000000 0.003472203834
16000000 0.006010738103
17000000 0.009002590629
18000000 0.01227519221
19000000 0.0156998478
20000000 0.01924280736
22000000 0.02606336771
24000000 0.032957931
26000000 0.03889013825
28000000 0.0432459744
30000000 0.0484086798
35000000 0.05963036
40000000 0.06901824942
45000000 0.07740904548
50000000 0.0827757039
55000000 0.0910975954
60000000 0.09371813895
65000000 0.09971053003
70000000 0.10229083132
75000000 0.10668847985
80000000 0.1091369274
90000000 0.1065931119
100000000 0.1043443722
110000000 0.1001804716
120000000 0.09661576056
130000000 0.094767794
140000000 0.09386980668
150000000 0.09392323294
160000000 0.0948048453
180000000 0.100089704
200000000 0.10916708391
#Header 
#Target 51 120 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.7448054778E-18
11000000 4.6693803013E-13
12000000 1.834384643E-10
13000000 4.3251337374E-8
14000000 1.000530378E-6
15000000 9.391645978E-6
16000000 4.588556496E-5
17000000 0.0001427026557
18000000 0.0003248714501
19000000 0.000598843872
20000000 0.0009569208
22000000 0.001867142598
24000000 0.002905471638
26000000 0.004044605915
28000000 0.00518310168
30000000 0.006306881136
35000000 0.008902488
40000000 0.011111893686
45000000 0.012854796336
50000000 0.014373235104
55000000 0.0157437242
60000000 0.01718381688
65000000 0.01864166967
70000000 0.02021321084
75000000 0.0218110747
80000000 0.02353773264
90000000 0.02745726554
100000000 0.03199462845
110000000 0.03473519912
120000000 0.03747948072
130000000 0.0404598942
140000000 0.0435563082
150000000 0.04675208946
160000000 0.0501143943
180000000 0.0569818392
200000000 0.06479379846
#Header 
#Target 51 120 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.558349799E-18
10000000 2.8593422302E-15
11000000 2.4711969568E-13
12000000 1.9097015756E-12
13000000 4.3319425856E-11
14000000 5.8378683E-10
15000000 5.675355796E-9
16000000 4.438599913E-8
17000000 2.861196897E-7
18000000 1.513268515E-6
19000000 6.58101306E-6
20000000 1.911945936E-5
22000000 0.0001541355584
24000000 0.0006098657484
26000000 0.00148229634
28000000 0.00267923712
30000000 0.004144979712
35000000 0.0082234128
40000000 0.012185607006
45000000 0.01573102368
50000000 0.01887740349
55000000 0.0209692432
60000000 0.02292136353
65000000 0.02443370073
70000000 0.02598503672
75000000 0.02742699818
80000000 0.02898309856
90000000 0.03228191113
100000000 0.03603675111
110000000 0.03818753216
120000000 0.04034101368
130000000 0.04200984216
140000000 0.0437662557
150000000 0.04559762048
160000000 0.0474845682
180000000 0.0514031232
200000000 0.05532224427
#Header 
#Target 51 120 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.810967699E-10
3000000 2.499280146E-8
4000000 7.40535804E-7
5000000 9.399056877E-6
6000000 4.7702436444E-5
7000000 0.0001351357875
8000000 0.0003459019908
9000000 0.0009528009057
10000000 0.0023900533168
11000000 0.0038469479477
12000000 0.004375531706
13000000 0.0053637279108
14000000 0.00709628376
15000000 0.010206809954
16000000 0.01908619261
17000000 0.0260236128
18000000 0.03153729568
19000000 0.0252480015
20000000 0.0226843464
22000000 0.02508497664
24000000 0.0279310425
26000000 0.03070628675
28000000 0.0334740672
30000000 0.0369314154
